0.0	190.378616	2172	1097	0.061175	0.056512
0.11100006103515625	170.491232	2242	15	0.065019	0.056512
0.2370002269744873	170.491232	2251	0	0.061763	0.056512
0.36099982261657715	170.491232	2306	1	0.063876	0.056512
0.4940001964569092	156.449304	2332	0	0.083932	0.056512
0.6340000629425049	75.346432	2332	0	0.070956	0.056512
0.7689998149871826	152.792744	2332	29	0.071456	0.056512
0.9020001888275146	152.792744	2264	0	0.06978	0.056512
1.2660000324249268	206.9528	2338	0	0.067853	0.056512
3.2639999389648438	211.09224	2428	0	0.060718	0.056512
5.266999959945679	6.28884	2414	0	0.064706	0.056512
8.443000078201294	61.267936	1578	0	0.063974	0.056512
8.575000047683716	17.014744	1578	15	0.063782	0.056512
8.70900011062622	38.312232	1430	0	0.061849	0.056512
8.888999938964844	130.629456	1576	0	0.065016	0.056512
9.074000120162964	132.20488	1616	0	0.063363	0.056512
9.271000146865845	148.32036	1650	0	0.064369	0.056512
9.480000019073486	149.048936	1698	0	0.062244	0.056512
9.670000076293945	156.497512	1916	0	0.06079	0.056512
9.85699987411499	174.032864	2006	0	0.062532	0.056512
11.76799988746643	79.074696	2030	0	0.062032	0.056512
13.76799988746643	4.951088	2160	0	0.06295	0.056512
15.770000219345093	167.074616	2406	0	0.06496	0.056512
17.76799988746643	144.153904	2406	0	0.064742	0.056512
19.770000219345093	193.206088	2508	0	0.06324	0.056512
21.765000104904175	43.84384	2576	0	0.064634	0.056512
23.76699995994568	201.794208	2631	0	0.063712	0.056512
25.763000011444092	234.208288	2780	0	0.065179	0.056512
27.763999938964844	7.389208	2734	0	0.064163	0.056512
29.76699995994568	163.536312	2742	0	0.064948	0.056512
31.765000104904175	165.714024	2742	0	0.065788	0.056512
33.76300001144409	6.706968	2498	0	0.065551	0.056512
35.76300001144409	135.526176	2474	0	0.062864	0.056512
37.763999938964844	5.398872	2456	0	0.061921	0.056512
39.763999938964844	143.775824	2496	0	0.063295	0.056512
41.763999938964844	138.085704	2486	0	0.063644	0.056512
43.76799988746643	7.458368	2486	0	0.062367	0.056512
45.763999938964844	220.6476	2470	0	0.062838	0.056512
47.763999938964844	7.44648	2550	0	0.06444	0.056512
49.765000104904175	129.587752	2550	0	0.062299	0.056512
51.765000104904175	232.96716	2592	0	0.063572	0.056512
53.763999938964844	205.773832	2633	0	0.063932	0.056512
55.76799988746643	239.27048	2638	0	0.06259	0.056512
57.765000104904175	2.593	2666	0	0.06414	0.056512
59.76799988746643	132.578848	2666	0	0.062898	0.056512
61.765000104904175	237.689024	2816	0	0.067138	0.056512
64.01500010490417	195.758048	2882	0	0.065682	0.056512
66.01500010490417	93.481992	2882	0	0.063927	0.056512
68.01500010490417	110.938544	2882	0	0.06636	0.056512
70.01500010490417	142.620904	2858	0	0.065494	0.056512
72.01600003242493	6.85892	1816	0	0.065792	0.056512
74.01800012588501	160.850856	1948	0	0.061649	0.056512
76.01400017738342	5.023528	1988	0	0.064935	0.056512
78.01400017738342	87.526176	2000	0	0.063447	0.056512
78.26699995994568	0.442024	14	0	0.033396	0.030783
78.51100015640259	12.706552	132	1	0.079163	0.030783
78.87299990653992	15.700632	112	0	0.033868	0.030783
79.12899994850159	15.727432	114	10	0.037521	0.030783
80.02100014686584	33.811048	2000	0	0.063774	0.056512
80.13300013542175	15.59872	110	0	0.066851	0.030783
81.46000003814697	11.516072	110	2	0.073669	0.030783
81.90499997138977	15.782504	106	0	0.062614	0.030783
82.02100014686584	0.186104	2012	0	0.062129	0.056512
82.10400009155273	15.587448	110	0	0.045783	0.030783
82.9449999332428	9.323912	114	0	0.064638	0.030783
83.78200006484985	13.790952	108	0	0.084989	0.030783
84.01200008392334	185.760952	2052	0	0.063034	0.056512
84.69000005722046	16.12128	118	31	0.066565	0.030783
86.01400017738342	6.553376	2144	0	0.062691	0.056512
86.30900025367737	3.569608	112	0	0.045023	0.030783
88.01699995994568	201.842696	2198	0	0.063797	0.056512
88.30599999427795	11.441744	124	0	0.056433	0.030783
90.01500010490417	201.842696	2222	0	0.062215	0.056512
91.30499982833862	15.115072	128	0	0.066804	0.030783
92.01699995994568	201.842696	4	0	0.062058	0.056512
93.80800008773804	16.359408	132	0	0.065523	0.030783
94.01800012588501	215.612592	2388	0	0.061549	0.056512
95.8050000667572	2.311976	128	0	0.035059	0.030783
96.01300024986267	5.386336	2370	0	0.064636	0.056512
97.8050000667572	11.959744	138	0	0.073108	0.030783
98.01100015640259	189.283192	2422	0	0.064149	0.056512
100.01800012588501	7.457792	2422	0	0.063789	0.056512
100.81100010871887	15.361856	138	0	0.037131	0.030783
102.01999998092651	120.88756	2608	0	0.069187	0.056512
103.56200003623962	14.744752	122	0	0.070756	0.030783
104.01400017738342	211.490264	2672	0	0.062979	0.056512
105.64099979400635	15.62636	108	0	0.065453	0.030783
106.01300024986267	7.10504	2682	0	0.06637	0.056512
108.01600003242493	26.554128	4	0	0.066289	0.056512
108.3069999217987	15.608496	120	0	0.068281	0.030783
