0.0	1.873872	64	32	0.176663	0.173511
1.4089999198913574	3.281168	108	0	0.178137	0.173511
2.253999948501587	5.025872	160	0	0.177508	0.173511
2.927000045776367	5.6448	202	0	0.189058	0.173511
4.23799991607666	6.619248	208	0	0.175361	0.173511
6.288000106811523	6.72788	210	0	0.181443	0.173511
8.23200011253357	6.622552	258	0	0.181388	0.173511
10.199000120162964	9.19784	284	29	0.183817	0.173511
12.224999904632568	9.19784	284	0	0.213051	0.173511
14.21399998664856	9.236304	288	0	0.177591	0.173511
16.2189998626709	9.218968	290	0	0.183101	0.173511
18.20899987220764	9.908424	308	0	0.177042	0.173511
20.216000080108643	9.908424	308	0	0.183301	0.173511
22.21500015258789	10.34156	316	0	0.18159	0.173511
24.20899987220764	10.31464	320	0	0.177918	0.173511
26.203999996185303	10.305496	324	0	0.177787	0.173511
28.203999996185303	11.416496	348	0	0.180901	0.173511
30.199000120162964	11.416496	350	0	0.218644	0.173511
32.200000047683716	11.416496	350	0	0.192535	0.173511
34.20099997520447	11.416496	350	0	0.17721	0.173511
36.19799995422363	12.31592	382	0	0.181739	0.173511
38.20199990272522	7.614176	382	0	0.373065	0.173511
40.21500015258789	3.992288	4	0	0.596416	0.173511
42.20599985122681	8.75188	384	0	0.426866	0.173511
44.28599977493286	5.13452	384	0	0.280007	0.173511
46.21199989318848	11.303712	337	0	0.251652	0.173511
48.204999923706055	11.791096	372	0	0.180321	0.173511
50.20799994468689	8.587824	372	0	0.275989	0.173511
52.21399998664856	7.775264	372	0	0.349671	0.173511
54.19399976730347	10.913736	372	0	0.242775	0.173511
56.209999799728394	12.133656	378	0	0.179842	0.173511
58.21799993515015	11.65736	380	41	0.199523	0.173511
60.25999999046326	11.65736	380	0	0.178755	0.173511
62.30499982833862	11.65736	380	0	0.177241	0.173511
64.27799987792969	11.65736	380	0	0.241337	0.173511
66.20299983024597	0.09932	380	0	0.522977	0.173511
68.21299982070923	12.662792	388	0	0.184429	0.173511
70.21299982070923	10.86648	392	0	0.178238	0.173511
72.20899987220764	1.836848	392	0	1.25736	0.173511
74.33899974822998	3.414224	392	0	1.026939	0.173511
78.41899991035461	0.063496	392	0	1.184992	0.173511
78.88800001144409	7.100352	396	14	0.255008	0.173511
80.22000002861023	12.750056	394	0	0.178805	0.173511
82.2039999961853	12.750056	394	0	0.190962	0.173511
84.21500015258789	12.750056	394	0	0.178343	0.173511
86.21500015258789	12.750056	394	0	0.180704	0.173511
88.20799994468689	12.750056	394	0	0.218623	0.173511
90.21299982070923	12.62416	394	0	0.179618	0.173511
92.20299983024597	12.62416	394	0	0.180618	0.173511
94.2170000076294	13.061208	398	0	0.178686	0.173511
96.2039999961853	12.84896	398	0	0.176457	0.173511
98.21600008010864	12.953496	402	0	0.176376	0.173511
100.28900003433228	12.316768	404	0	0.179169	0.173511
102.23499989509583	12.316768	406	0	0.199447	0.173511
