0.0	3.336504	486	0	0.028827	0.010421
0.05500006675720215	60.38668	400	1	0.02514	0.010421
0.11100006103515625	76.57924	390	0	0.028172	0.010421
0.17300009727478027	76.57924	452	9	0.033536	0.010421
0.22699999809265137	77.808336	452	0	0.030925	0.010421
0.29000020027160645	74.964288	362	0	0.031596	0.010421
0.37000012397766113	71.053168	350	4	0.025349	0.010421
0.4700002670288086	65.006592	380	0	0.022162	0.010421
1.5610003471374512	110.459784	542	0	0.026004	0.010421
3.55400013923645	57.733944	676	0	0.036626	0.010421
5.355999946594238	18.688784	602	0	0.025097	0.010421
7.564000129699707	38.06428	800	0	0.021351	0.010421
9.58899998664856	116.775592	822	0	0.026386	0.010421
11.551000118255615	103.083184	867	0	0.033878	0.010421
13.550000190734863	103.083184	906	0	0.033122	0.010421
15.561000347137451	103.083184	588	0	0.029778	0.010421
17.558000087738037	94.825144	600	0	0.030723	0.010421
19.555000066757202	29.481448	546	0	0.047145	0.010421
21.550000190734863	55.223848	536	0	0.02651	0.010421
23.56100034713745	94.93404	596	0	0.030096	0.010421
25.555999994277954	47.654776	494	0	0.032993	0.010421
27.555000066757202	105.1126	594	0	0.045779	0.010421
29.563000202178955	94.708792	588	0	0.02616	0.010421
31.551000118255615	68.691096	562	0	0.032787	0.010421
33.563000202178955	69.645624	582	0	0.031879	0.010421
35.56700015068054	93.960552	516	0	0.041423	0.010421
37.55400013923645	93.960552	516	0	0.030561	0.010421
39.5530002117157	110.310312	482	0	0.028955	0.010421
41.56500005722046	73.294712	624	0	0.024944	0.010421
43.563000202178955	116.79636	650	0	0.026725	0.010421
45.55999994277954	92.272224	636	0	0.030486	0.010421
47.555999994277954	92.272224	636	0	0.031155	0.010421
49.56700015068054	113.366256	582	0	0.02963	0.010421
51.58200025558472	117.462528	740	0	0.039639	0.010421
53.563000202178955	16.756824	1004	0	0.032231	0.010421
55.563000202178955	109.360744	1004	0	0.053637	0.010421
57.56100034713745	110.87376	1012	0	0.056043	0.010421
59.55200004577637	113.533088	638	0	0.033503	0.010421
61.56100034713745	72.176296	642	0	0.050959	0.010421
63.55400013923645	67.658256	697	0	0.028526	0.010421
65.56300020217896	67.658256	629	0	0.028057	0.010421
67.56300020217896	4.801744	912	0	0.454081	0.010421
69.55000019073486	125.428648	1072	0	0.04058	0.010421
71.56300020217896	102.114296	1080	0	0.032227	0.010421
73.58800005912781	102.618376	1072	0	0.027561	0.010421
75.5569999217987	102.618376	1072	0	0.042226	0.010421
77.56700015068054	102.618376	698	0	0.025772	0.010421
79.57200002670288	121.283392	744	0	0.032039	0.010421
81.56500005722046	61.931592	974	0	0.057174	0.010421
83.55599999427795	123.90028	964	0	0.040973	0.010421
85.60000014305115	78.222088	974	0	0.052374	0.010421
87.5530002117157	10.982424	606	0	0.031241	0.010421
89.56300020217896	93.720584	4	0	0.024587	0.010421
91.58700013160706	85.53972	478	0	0.032337	0.010421
93.56900024414062	107.013408	794	0	0.046382	0.010421
95.55900001525879	109.519328	810	0	0.02776	0.010421
97.56700015068054	92.624896	984	0	0.043778	0.010421
99.56500005722046	86.440352	894	0	0.055651	0.010421
101.5569999217987	21.729736	1256	0	0.034241	0.010421
103.56600022315979	93.122304	819	0	0.069919	0.010421
105.57100009918213	98.132448	852	0	0.069883	0.010421
107.55800008773804	119.496192	672	0	0.040055	0.010421
109.56500005722046	40.738536	680	0	0.058054	0.010421
