0.0	48.714856	180	0	0.039815	0.01696
0.30500030517578125	43.186616	186	0	0.043051	0.01696
0.32400012016296387	48.05412	404	404	0.087144	0.073
0.5720000267028809	46.17396	186	0	0.040385	0.01696
0.818000316619873	35.085528	178	0	0.045561	0.01696
0.9270002841949463	1.388368	744	0	0.078602	0.073
1.0230002403259277	46.252096	178	0	0.039802	0.01696
1.2090003490447998	48.067648	178	0	0.039122	0.01696
1.2970004081726074	5.77036	702	0	0.075847	0.073
1.4620001316070557	46.956152	188	0	0.041877	0.01696
1.6160001754760742	11.731928	700	0	0.077686	0.073
1.7710001468658447	45.230248	176	0	0.039228	0.01696
1.9590001106262207	1.503192	700	0	0.077569	0.073
2.0840001106262207	51.513248	174	0	0.036223	0.01696
2.306000232696533	21.870104	684	0	0.076342	0.073
2.694000244140625	2.050288	684	0	0.077264	0.073
3.0430002212524414	32.824736	681	0	0.078439	0.073
3.326000213623047	51.061112	682	0	0.085034	0.073
3.510000228881836	47.679528	176	0	0.035214	0.01696
4.230000257492065	0.900568	682	0	0.078799	0.073
5.884000062942505	39.451264	176	0	0.041027	0.01696
6.235000133514404	51.125304	682	0	0.079117	0.073
7.9040000438690186	46.773704	208	0	0.027463	0.01696
8.239000082015991	9.750952	676	0	0.076343	0.073
9.886000156402588	46.100208	218	0	0.043402	0.01696
10.252000093460083	51.050904	682	0	0.080855	0.073
11.882000207901001	49.986472	212	0	0.039704	0.01696
12.251000165939331	33.554424	682	0	0.08283	0.073
13.906000137329102	46.476536	208	0	0.039975	0.01696
14.257000207901001	1.639432	704	0	0.080822	0.073
15.897000312805176	27.507984	196	0	0.032941	0.01696
16.261000156402588	35.68584	696	0	0.07942	0.073
17.883000135421753	42.574624	212	0	0.042138	0.01696
18.270000219345093	1.934016	696	0	0.082605	0.073
19.90000009536743	44.339704	212	0	0.055065	0.01696
20.28100037574768	12.985672	698	0	0.075993	0.073
21.91600012779236	49.685144	224	0	0.038508	0.01696
22.283000230789185	3.368656	699	0	0.086095	0.073
23.888000011444092	47.91196	238	0	0.05258	0.01696
24.288000106811523	4.527472	700	0	0.076228	0.073
25.880000114440918	51.513192	218	0	0.046439	0.01696
27.933000087738037	45.08228	213	0	0.047651	0.01696
29.884999990463257	39.9522	208	0	0.047535	0.01696
31.9060001373291	39.096512	202	0	0.040336	0.01696
33.9060001373291	48.608248	214	0	0.045919	0.01696
35.91100025177002	44.922624	184	0	0.042817	0.01696
37.89200019836426	48.070352	182	0	0.041075	0.01696
39.90400004386902	43.6388	178	0	0.038858	0.01696
41.915000200271606	49.456064	174	0	0.039371	0.01696
43.92200016975403	44.861368	178	0	0.037918	0.01696
45.901000022888184	48.514624	194	0	0.041347	0.01696
47.91600012779236	48.627848	214	0	0.044711	0.01696
49.884000062942505	46.922416	214	0	0.047291	0.01696
51.884000062942505	43.145632	210	0	0.04588	0.01696
53.882000207901	52.48308	202	0	0.04389	0.01696
55.89800024032593	50.07256	210	0	0.030558	0.01696
57.901000022888184	45.768784	210	0	0.043104	0.01696
59.90300011634827	41.701992	196	0	0.030173	0.01696
61.90700006484985	44.001072	246	0	0.045371	0.01696
63.88100028038025	48.164016	212	0	0.044312	0.01696
65.882000207901	46.471536	202	0	0.044836	0.01696
67.90300011634827	49.6348	198	0	0.038013	0.01696
69.92200016975403	45.365408	202	0	0.030246	0.01696
71.89200019836426	40.578776	216	0	0.049439	0.01696
73.8910002708435	48.42936	212	0	0.042138	0.01696
75.97800016403198	48.32116	206	0	0.038251	0.01696
77.9130003452301	47.446784	200	0	0.046854	0.01696
79.882000207901	46.281216	210	0	0.031584	0.01696
81.92400002479553	42.441328	212	0	0.050858	0.01696
83.9430000782013	46.405256	216	0	0.048169	0.01696
85.88100028038025	48.813464	212	0	0.050948	0.01696
87.8840000629425	44.625456	212	0	0.041189	0.01696
89.89600014686584	47.400536	206	0	0.046431	0.01696
91.91600012779236	46.945568	210	0	0.046824	0.01696
93.89400029182434	48.4562	216	0	0.030986	0.01696
95.90500020980835	53.238096	210	0	0.038381	0.01696
97.95900011062622	43.51928	216	0	0.048113	0.01696
99.91700005531311	38.139608	214	0	0.046935	0.01696
101.89500021934509	51.862856	200	0	0.041916	0.01696
103.89800024032593	42.911424	198	0	0.038683	0.01696
105.91100025177002	49.957512	202	0	0.040605	0.01696
107.89600014686584	45.690616	200	0	0.044163	0.01696
109.90300011634827	47.346392	194	0	0.044941	0.01696
111.93000030517578	46.18152	200	0	0.042604	0.01696
113.9060001373291	47.477264	216	0	0.049397	0.01696
115.88600015640259	49.740944	244	0	0.040579	0.01696
117.91200017929077	45.516256	226	0	0.031156	0.01696
119.90400004386902	48.312672	188	0	0.042676	0.01696
121.90200018882751	43.351936	196	0	0.040927	0.01696
123.91200017929077	42.338296	198	0	0.043067	0.01696
125.9370002746582	51.524072	192	0	0.037024	0.01696
127.92499995231628	50.983632	178	0	0.024907	0.016379
129.90200018882751	46.828848	172	0	0.028421	0.016379
131.8860001564026	44.917104	172	0	0.038144	0.016379
133.93400025367737	45.48764	170	0	0.039044	0.016379
135.88100028038025	49.776656	172	0	0.037394	0.016379
137.92300009727478	29.287472	4	0	0.035032	0.016379
139.88499999046326	49.055192	214	0	0.047313	0.016379
141.91200017929077	50.495536	202	0	0.032519	0.016379
143.8950002193451	50.281128	192	0	0.039026	0.016379
145.89000034332275	50.853304	192	0	0.035983	0.016379
147.88900017738342	38.664592	200	0	0.049226	0.016379
149.8910002708435	47.644952	200	0	0.041541	0.016379
151.88900017738342	45.484248	200	0	0.030286	0.016379
153.8950002193451	45.735744	238	0	0.043868	0.016379
155.882000207901	47.735504	212	0	0.041455	0.016379
157.9370002746582	46.59716	212	0	0.038847	0.016379
159.89600014686584	43.904368	212	0	0.032533	0.016379
161.92300009727478	48.0832	208	0	0.042072	0.016379
163.90100002288818	47.549528	208	0	0.03594	0.016379
165.89200019836426	50.933328	208	0	0.029645	0.016379
167.8880000114441	50.492376	198	0	0.040352	0.016379
169.88700008392334	50.631536	198	0	0.029871	0.016379
171.93600010871887	53.05952	198	0	0.041569	0.016379
173.92600011825562	43.574496	200	0	0.041584	0.016379
175.92700028419495	53.790424	194	0	0.030774	0.016379
177.89600014686584	42.512112	188	0	0.03847	0.016379
179.89200019836426	48.29632	190	0	0.040488	0.016379
181.91400027275085	48.124992	190	0	0.044607	0.016379
183.90200018882751	48.033944	182	0	0.041291	0.016379
185.8860001564026	44.97304	204	0	0.050229	0.016379
187.8840000629425	53.90796	248	0	0.056065	0.016379
189.89700031280518	49.877872	216	0	0.02841	0.016379
192.92499995231628	51.447288	208	0	0.033916	0.016379
193.89900016784668	47.947016	208	0	0.042337	0.016379
195.93600010871887	45.837288	196	0	0.044256	0.016379
197.89400029182434	45.738984	194	0	0.037148	0.016379
199.91000032424927	46.375824	188	0	0.034202	0.016379
201.89000034332275	49.976256	188	0	0.042736	0.016379
203.9060001373291	44.8532	190	0	0.028165	0.016379
205.89400029182434	45.99332	190	0	0.046504	0.016379
207.88900017738342	47.502712	194	0	0.040079	0.016379
209.92499995231628	46.666072	194	0	0.041981	0.016379
211.8860001564026	45.94044	214	0	0.041191	0.016379
213.91200017929077	44.716168	198	0	0.037817	0.016379
215.91000032424927	42.30468	186	0	0.03987	0.016379
217.90900015830994	48.09236	186	0	0.039279	0.016379
219.90400004386902	44.155216	182	0	0.036663	0.016379
221.9170000553131	46.584448	220	0	0.047278	0.016379
223.93600010871887	48.82296	238	0	0.035709	0.016379
225.8880000114441	45.214328	212	0	0.05247	0.016379
227.9280002117157	45.913192	206	0	0.041578	0.016379
229.90500020980835	45.796616	218	0	0.049599	0.016379
231.9280002117157	46.947472	204	0	0.048798	0.016379
233.89600014686584	41.099192	204	0	0.045447	0.016379
235.8880000114441	46.929264	212	0	0.046947	0.016379
237.91200017929077	45.077264	184	0	0.034747	0.016379
239.90000009536743	39.7658	178	0	0.039037	0.016379
241.92600011825562	41.604648	178	0	0.040639	0.016379
243.92200016975403	45.397056	178	0	0.039244	0.016379
245.9150002002716	46.935144	178	0	0.035109	0.016379
