0.0	12.18152	128	0	0.04971	0.027735
0.7430000305175781	1.063048	128	14	0.437873	0.027735
0.7860000133514404	5.92592	128	0	0.243467	0.027735
0.872999906539917	7.640952	128	0	0.116086	0.027735
1.0959999561309814	20.084832	122	0	0.067514	0.027735
1.371999979019165	14.533064	132	0	0.048619	0.027735
1.7950000762939453	15.613448	138	0	0.06279	0.027735
2.0199999809265137	18.70092	138	0	0.054017	0.027735
2.2299997806549072	21.631672	142	17	0.050502	0.027735
4.748999834060669	17.14196	148	0	0.070865	0.027735
6.763000011444092	25.300056	148	0	0.057388	0.027735
8.756999969482422	12.897064	156	0	0.124812	0.027735
10.746000051498413	25.785936	196	0	0.052478	0.027735
12.749999761581421	20.482192	180	0	0.109476	0.027735
14.746999979019165	24.669104	164	0	0.054624	0.027735
16.747999906539917	22.243048	152	0	0.051069	0.027735
18.74999976158142	14.803232	140	0	0.076624	0.027735
20.74899983406067	14.803232	140	0	0.065604	0.027735
22.752999782562256	16.80236	136	0	0.058699	0.027735
24.74899983406067	16.619728	142	0	0.04244	0.027735
26.747999906539917	23.07724	146	0	0.053073	0.027735
28.746999979019165	16.054272	150	0	0.087183	0.027735
30.746999979019165	16.32824	150	0	0.04763	0.027735
32.74799990653992	28.560896	154	0	0.050362	0.027735
34.75099992752075	20.597096	358	0	0.120687	0.027735
36.74799990653992	21.925072	168	0	0.055381	0.027735
38.751999855041504	19.901384	168	0	0.089389	0.027735
40.763999938964844	14.524888	162	0	0.103044	0.027735
42.746999979019165	13.763792	162	0	0.079595	0.027735
44.74799990653992	14.983656	154	0	0.098192	0.027735
46.751999855041504	12.307688	164	0	0.054954	0.027735
48.76300001144409	17.48428	164	0	0.086819	0.027735
50.754000186920166	20.328152	160	0	0.069106	0.027735
52.754000186920166	13.97156	156	0	0.086197	0.027735
54.74899983406067	20.956216	144	0	0.068759	0.027735
56.74799990653992	24.397768	146	0	0.056293	0.027735
58.74899983406067	17.725392	146	0	0.073675	0.027735
60.751999855041504	21.82032	152	0	0.05316	0.027735
62.74899983406067	21.804104	150	0	0.048858	0.027735
64.74699997901917	23.8072	156	0	0.042931	0.027735
66.74799990653992	10.29256	156	0	0.052886	0.027735
68.74699997901917	22.110176	160	0	0.064942	0.027735
70.76699995994568	22.110176	166	0	0.044848	0.027735
72.74899983406067	22.110176	160	0	0.040491	0.027735
74.74600005149841	22.110176	164	0	0.04019	0.027735
76.74899983406067	15.46684	160	0	0.05625	0.027735
78.7519998550415	15.46684	160	0	0.043879	0.027735
80.74699997901917	14.99288	120	0	0.082501	0.027735
82.74600005149841	23.587104	136	0	0.052423	0.027735
84.7519998550415	22.703024	148	0	0.055133	0.027735
86.75299978256226	19.337424	154	0	0.072392	0.027735
88.74600005149841	19.966072	158	0	0.056496	0.027735
90.74799990653992	26.24864	166	0	0.060486	0.027735
92.74699997901917	22.199568	164	0	0.065272	0.027735
94.74600005149841	10.123704	182	0	0.052606	0.027735
96.74799990653992	14.077176	168	0	0.093379	0.027735
98.75500011444092	19.152024	186	0	0.097071	0.027735
100.76099991798401	18.95784	186	0	0.108999	0.027735
102.74999976158142	18.95784	190	0	0.088101	0.027735
104.75099992752075	11.631072	146	0	0.158559	0.027735
106.74600005149841	25.796448	156	0	0.05185	0.027735
108.74999976158142	16.162616	156	0	0.055176	0.027735
110.74899983406067	18.597008	150	0	0.072998	0.027735
112.7590000629425	18.2848	156	0	0.05001	0.027735
