0.0	0.105072	602	0	0.079249	0.070699
0.30900001525878906	7.546776	606	0	0.075497	0.070699
0.48800015449523926	16.099184	606	0	0.074724	0.070699
0.7790000438690186	42.941632	692	0	0.081864	0.070699
1.2700002193450928	58.11232	854	0	0.080088	0.070699
1.683000087738037	59.326032	910	0	0.077917	0.070699
2.134000301361084	59.737232	1122	0	0.081867	0.070699
2.5400002002716064	75.272368	1170	0	0.079912	0.070699
2.823000192642212	68.776488	1182	0	0.091735	0.070699
4.180000066757202	68.776488	1182	0	0.07612	0.070699
6.18500018119812	77.390016	1244	0	0.079392	0.070699
8.184000015258789	0.653712	1168	0	0.078369	0.070699
10.183000087738037	77.603456	1584	0	0.083855	0.070699
12.183000087738037	77.603456	1584	0	0.107251	0.070699
14.182000160217285	7.686128	1070	0	0.07912	0.070699
16.18500018119812	78.976352	1166	0	0.081663	0.070699
18.180999994277954	69.598392	1164	0	0.086267	0.070699
20.183000087738037	81.615512	1166	0	0.076833	0.070699
22.182000160217285	81.910608	1172	0	0.083155	0.070699
24.182000160217285	68.680768	1160	0	0.084722	0.070699
26.18400001525879	79.918144	1164	0	0.077919	0.070699
28.182000160217285	76.331408	1224	0	0.079188	0.070699
30.182000160217285	76.331408	4	0	0.079934	0.070699
32.182000160217285	81.618304	1252	0	0.081374	0.070699
34.1800000667572	81.618304	1664	0	0.101668	0.070699
36.18300008773804	81.618304	1664	0	0.082636	0.070699
38.18400001525879	81.618304	1664	0	0.077944	0.070699
40.18500018119812	81.618304	1664	0	0.081451	0.070699
42.18300008773804	81.618304	1656	0	0.07635	0.070699
44.18400001525879	83.44792	1342	0	0.080456	0.070699
46.180999994277954	81.053552	1364	0	0.086126	0.070699
48.22099995613098	68.162192	1364	0	0.082915	0.070699
50.180999994277954	4.061024	1358	0	0.118981	0.070699
52.1800000667572	79.90552	1180	0	0.075616	0.070699
54.182000160217285	79.90552	1186	0	0.079569	0.070699
56.18600010871887	74.261192	1136	0	0.094879	0.070699
58.18300008773804	6.241512	1204	0	0.085755	0.070699
60.18900012969971	80.382696	1210	0	0.079409	0.070699
62.180999994277954	80.382696	1240	0	0.075002	0.070699
64.18200016021729	80.382696	1246	0	0.078269	0.070699
66.17900013923645	82.180448	1232	0	0.078443	0.070699
68.18300008773804	0.358104	1210	0	0.099609	0.070699
70.18400001525879	70.741184	1236	0	0.080395	0.070699
72.18200016021729	80.522128	1236	0	0.083479	0.070699
74.18400001525879	76.150728	1186	0	0.082674	0.070699
76.18200016021729	75.402312	1186	0	0.078679	0.070699
78.18500018119812	36.040312	1260	0	0.081568	0.070699
80.18300008773804	40.370616	1260	0	0.080894	0.070699
82.18200016021729	40.370616	1260	0	0.08108	0.070699
84.1890001296997	73.9616	1260	0	0.084923	0.070699
