0.0	82.929376	1411	46	0.08286	0.056333
0.11299991607666016	82.929376	1517	0	0.076751	0.056333
0.22499990463256836	82.929376	1517	1	0.072667	0.056333
0.34200000762939453	95.05664	1557	0	0.091993	0.056333
0.4790000915527344	18.922528	1557	29	0.092251	0.056333
0.6170001029968262	19.203264	1054	0	0.073568	0.056333
0.7030000686645508	19.203264	1054	0	0.067563	0.056333
0.7990000247955322	19.938272	1054	0	0.070724	0.056333
1.4550001621246338	19.938272	1054	0	0.069862	0.056333
3.4560000896453857	26.51892	978	0	0.068082	0.056333
5.455000162124634	98.46996	1026	0	0.068469	0.056333
7.453999996185303	85.08252	1080	0	0.068398	0.056333
9.450999975204468	105.848128	1084	0	0.067441	0.056333
11.449999809265137	105.848128	1090	0	0.068147	0.056333
13.452000141143799	105.848128	1145	0	0.073827	0.056333
15.45300006866455	105.848128	1168	0	0.068443	0.056333
17.45300006866455	105.848128	1168	0	0.069017	0.056333
19.460999965667725	105.848128	1168	0	0.068994	0.056333
21.463000059127808	105.848128	1168	0	0.070382	0.056333
23.455000162124634	105.848128	1168	0	0.066861	0.056333
25.47000002861023	105.848128	1202	0	0.069564	0.056333
27.455000162124634	105.848128	1184	0	0.06707	0.056333
29.4520001411438	105.848128	1184	0	0.070433	0.056333
31.456000089645386	105.848128	1184	0	0.06926	0.056333
33.4520001411438	105.848128	1184	0	0.068349	0.056333
35.45300006866455	105.848128	1184	0	0.070523	0.056333
37.4520001411438	105.848128	1174	0	0.070216	0.056333
39.4520001411438	105.848128	1174	0	0.067882	0.056333
41.45099997520447	105.848128	1174	0	0.069092	0.056333
43.4520001411438	105.848128	1174	0	0.068529	0.056333
45.45300006866455	105.848128	1174	0	0.070623	0.056333
47.456000089645386	105.848128	1174	0	0.067479	0.056333
49.45300006866455	105.848128	1202	0	0.068535	0.056333
51.45899987220764	105.848128	1176	0	0.067055	0.056333
53.4539999961853	104.334288	1210	0	0.069135	0.056333
55.46399998664856	117.441	1281	0	0.067902	0.056333
57.4539999961853	122.933744	1378	0	0.067148	0.056333
59.455000162124634	125.385408	1387	0	0.068633	0.056333
61.456000089645386	3.537928	1398	0	0.069801	0.056333
63.4539999961853	132.278392	1446	0	0.067998	0.056333
65.4520001411438	6.553584	1490	0	0.068079	0.056333
67.46000003814697	79.288728	1490	0	0.071111	0.056333
69.4539999961853	58.420744	1490	0	0.069394	0.056333
71.4539999961853	1.755512	1562	0	0.068902	0.056333
73.45600008964539	154.735584	1634	0	0.068939	0.056333
75.45899987220764	1.310632	1720	0	0.071535	0.056333
