0.0	11.612048	84	31	0.085858	0.025281
0.7470002174377441	21.630088	152	0	0.039314	0.025281
1.1140003204345703	21.991104	168	0	0.045044	0.025281
1.7400000095367432	35.848976	222	0	0.046638	0.025281
3.753000259399414	35.62608	234	0	0.051968	0.025281
5.749000072479248	49.325544	242	0	0.058894	0.025281
7.743000030517578	37.695112	246	0	0.063056	0.025281
9.754000186920166	36.751488	218	0	0.061616	0.025281
11.755000114440918	15.9244	94	0	0.04348	0.025281
13.748000144958496	30.238256	184	0	0.040597	0.025281
15.750000238418579	38.052376	190	0	0.041132	0.025281
17.748000144958496	11.908176	190	0	0.178933	0.025281
19.56100034713745	26.270376	136	0	0.041087	0.025281
21.749000072479248	35.018384	184	0	0.041151	0.025281
23.746000289916992	43.108872	248	0	0.047856	0.025281
25.75000023841858	15.487008	252	0	0.096581	0.025281
27.752000093460083	38.151256	240	0	0.062221	0.025281
29.753000259399414	14.1246	240	0	0.152123	0.025281
31.75100016593933	36.638864	218	0	0.075172	0.025281
33.753000259399414	8.808264	220	0	0.16822	0.025281
35.75100016593933	32.718952	216	0	0.044438	0.025281
37.748000144958496	34.566432	218	0	0.049511	0.025281
39.74000000953674	7.819328	218	0	0.089696	0.025281
43.022000312805176	11.807176	226	0	0.069554	0.02543
43.742000102996826	2.1958	72	0	0.067678	0.02543
46.39200019836426	0.046656	68	0	0.071072	0.02543
47.748000144958496	12.622408	72	0	0.063766	0.02543
49.740999937057495	12.949312	78	0	0.036631	0.025403
51.742000102996826	15.601328	96	0	0.037005	0.025403
53.74300003051758	19.154992	108	0	0.04583	0.025403
55.74300003051758	20.1636	144	0	0.038124	0.025403
57.74900007247925	32.787088	180	0	0.038712	0.025403
59.73700022697449	33.716616	182	0	0.045847	0.025403
61.74900007247925	12.361048	214	0	0.135731	0.025403
63.74000000953674	18.891488	214	0	0.061326	0.025403
65.74300003051758	13.79028	116	0	0.093068	0.025403
67.74700021743774	26.881472	132	0	0.045405	0.025403
69.74200010299683	26.018792	150	0	0.042489	0.025403
71.75200009346008	29.60384	152	0	0.041881	0.025403
73.7480001449585	7.943272	152	0	0.109439	0.025403
76.01700019836426	11.211896	66	0	0.14847	0.025403
77.75000023841858	11.165032	68	0	0.064375	0.025403
79.74600028991699	18.695472	96	0	0.037371	0.025403
81.75200009346008	6.306752	96	0	0.09423	0.025403
84.61600017547607	10.085544	66	44	0.068173	0.025403
85.74900007247925	11.78524	62	0	0.05952	0.025403
87.75400018692017	12.769368	80	0	0.036508	0.025403
89.74300003051758	27.751512	172	0	0.048903	0.025403
91.75100016593933	40.3476	210	0	0.039888	0.025403
93.74300003051758	37.09748	216	0	0.051275	0.025403
95.75100016593933	43.781864	234	0	0.047103	0.025403
97.74500036239624	33.6918	230	0	0.059963	0.025403
99.74400019645691	11.138616	231	0	0.137691	0.025403
101.74600028991699	30.571296	220	0	0.043421	0.025403
103.74900007247925	11.950936	194	0	0.142452	0.025403
105.74400019645691	35.111704	194	0	0.050617	0.025403
107.74600028991699	26.153152	200	0	0.053001	0.025403
109.7480001449585	36.046576	200	0	0.054324	0.025403
111.74600028991699	9.663016	202	0	0.12018	0.025403
114.13000011444092	7.062816	192	0	0.080712	0.025403
115.74000000953674	11.126456	192	0	0.081591	0.025403
119.4520001411438	11.03456	110	0	0.074018	0.025403
119.74400019645691	10.92148	98	0	0.076325	0.025403
121.75400018692017	6.796136	72	0	0.076307	0.025403
123.74000000953674	10.636408	64	0	0.042593	0.025342
125.7480001449585	10.885368	68	0	0.047885	0.025342
127.75400018692017	19.11872	96	0	0.037844	0.025342
129.7409999370575	24.090456	124	0	0.043199	0.025342
131.74000000953674	16.36312	128	0	0.038693	0.025342
133.74200010299683	13.665552	74	0	0.118619	0.025342
135.7530002593994	18.235752	108	0	0.036179	0.025342
137.7480001449585	29.110144	140	0	0.045111	0.025342
139.75200009346008	23.039392	140	0	0.039285	0.025342
141.746000289917	23.039392	140	0	0.038591	0.025342
143.74700021743774	12.43876	142	0	0.097889	0.025342
145.7530002593994	22.041952	112	0	0.03978	0.025342
147.7440001964569	26.397936	132	0	0.042222	0.025342
149.746000289917	24.454472	132	0	0.053727	0.025342
151.74700021743774	19.115464	144	0	0.047243	0.025342
153.74900007247925	13.166016	144	0	0.121569	0.025342
156.89700031280518	13.66452	84	0	0.067676	0.025342
158.80200028419495	10.538424	90	0	0.041647	0.025342
160.00900030136108	29.593496	198	0	0.06286	0.025342
161.7480001449585	46.897992	228	0	0.052382	0.025342
163.75400018692017	39.738328	240	0	0.055866	0.025342
165.75699996948242	42.680408	230	0	0.059699	0.025342
170.62000012397766	9.864144	70	0	0.064923	0.025342
171.84600019454956	22.50164	130	0	0.041262	0.025342
172.75000023841858	30.197192	174	0	0.045637	0.025342
173.746000289917	28.638904	182	0	0.042404	0.025342
175.75400018692017	26.505288	216	0	0.047965	0.025342
177.74900007247925	31.00708	218	0	0.063939	0.025342
179.75600004196167	11.401032	208	0	0.18847	0.025342
181.7530002593994	20.827384	128	0	0.042041	0.025342
183.7480001449585	11.835168	184	0	0.052966	0.025342
185.74700021743774	3.346264	74	0	0.108261	0.025342
187.75200009346008	20.486304	128	0	0.040308	0.025342
189.74900007247925	20.106728	150	0	0.04088	0.025342
191.75500011444092	34.483336	196	0	0.038657	0.025342
193.75000023841858	36.307432	184	0	0.047609	0.025342
195.75000023841858	34.338952	220	0	0.067725	0.025342
199.19400024414062	0.005232	210	0	0.095727	0.025342
200.3510000705719	12.042	72	0	0.055719	0.025342
201.7480001449585	23.304192	134	0	0.04676	0.025342
203.76200032234192	26.196728	162	0	0.059395	0.025342
205.7480001449585	28.945304	174	0	0.052491	0.025342
