283.8419997692108	46.568696	718	0	0.061875	0.043955
285.8489999771118	46.326792	718	0	0.053572	0.043955
287.8550000190735	47.569248	424	0	0.058179	0.043955
289.8599998950958	46.561192	440	0	0.061259	0.043955
291.8680000305176	45.08572	452	0	0.050318	0.043955
293.875	46.881688	454	0	0.062398	0.043955
295.6950001716614	46.82408	454	0	0.053701	0.043955
297.88700008392334	45.501896	452	0	0.05959	0.043955
299.64600014686584	47.211552	450	0	0.056617	0.043955
301.6470000743866	46.801864	450	0	0.051055	0.044773
303.6559998989105	46.5568	436	0	0.056114	0.044773
305.6630001068115	46.044296	436	0	0.05051	0.044773
307.6710000038147	46.895136	432	0	0.0573	0.044773
309.6749999523163	45.118328	418	0	0.051521	0.044773
311.6800000667572	46.557992	420	0	0.048085	0.044773
313.6870000362396	46.557992	774	0	0.109806	0.044773
315.69400000572205	47.045232	638	0	0.049836	0.044773
317.69799995422363	49.470192	638	0	0.057084	0.044773
319.70300006866455	48.387648	508	0	0.050421	0.044773
321.71299982070923	47.49924	514	0	0.055855	0.044773
323.7180001735687	47.177224	514	0	0.063818	0.044773
325.72499990463257	45.984768	444	0	0.050684	0.044773
327.7330000400543	49.810592	444	0	0.067333	0.044773
329.7409999370575	46.08648	446	0	0.052078	0.044773
331.74599981307983	46.643408	442	0	0.063468	0.044773
333.7520000934601	45.83528	442	0	0.056953	0.044773
335.75800013542175	45.83528	634	0	0.0574	0.044773
337.76399993896484	45.308696	652	0	0.062289	0.044773
339.7689998149872	46.91496	654	0	0.050899	0.044773
341.77999997138977	46.222832	536	0	0.057648	0.044773
343.7849998474121	44.73888	456	0	0.052419	0.044773
345.7900002002716	46.207584	448	0	0.064958	0.044773
347.7980000972748	46.612936	444	0	0.061155	0.044773
349.7999999523163	44.437872	430	0	0.05073	0.044773
351.8049998283386	47.322824	440	0	0.067159	0.044773
353.8140001296997	47.844024	442	0	0.050351	0.044773
355.82299995422363	46.551928	442	0	0.072531	0.044773
357.82599997520447	46.5608	442	0	0.060308	0.044773
359.8310000896454	46.2582	438	0	0.064602	0.044773
361.8359999656677	46.49552	424	0	0.05391	0.044773
363.8430001735687	46.599792	452	0	0.051484	0.044773
365.84600019454956	46.852776	450	0	0.063567	0.044773
367.85400009155273	46.99012	436	0	0.050371	0.044773
369.86500000953674	47.811304	426	0	0.065552	0.044773
371.8670001029968	47.291152	422	0	0.055686	0.044773
373.87399983406067	45.123768	480	0	0.053924	0.044773
375.87199997901917	47.599768	484	0	0.065919	0.044773
377.8789999485016	46.8826	662	0	0.055785	0.044773
379.8899998664856	46.317192	662	0	0.068707	0.044773
381.89299988746643	46.70976	666	0	0.072849	0.044773
383.89799976348877	46.70976	624	0	0.057919	0.044773
385.904000043869	47.789616	624	0	0.067121	0.044773
387.91100001335144	47.180288	476	0	0.052495	0.044773
389.91699981689453	46.24184	476	0	0.057545	0.044773
391.92199993133545	46.691464	420	0	0.05065	0.044773
393.9260001182556	46.59084	4	0	0.049996	0.044773
395.93499994277954	47.33616	438	0	0.053319	0.044773
397.94599986076355	46.65012	420	0	0.051428	0.044773
399.9500000476837	46.27708	424	0	0.050382	0.044773
401.95500016212463	46.434728	422	0	0.050997	0.044773
403.9630000591278	48.26344	424	0	0.055663	0.044773
405.71600008010864	44.581408	422	0	0.057817	0.044773
407.9760000705719	47.431688	418	0	0.051399	0.044773
409.9830000400543	47.431688	708	0	0.073975	0.044773
411.9920001029968	46.68912	708	0	0.050502	0.044773
413.99699997901917	46.7546	708	0	0.059882	0.044773
416.0110001564026	46.535968	418	0	0.052434	0.044773
417.7660000324249	47.431456	428	0	0.051394	0.044773
419.77100014686584	47.431456	669	0	0.118762	0.044773
421.77999997138977	46.038072	676	0	0.050816	0.044773
423.7880001068115	46.700208	676	0	0.054455	0.044773
425.79699993133545	46.88988	676	0	0.050939	0.044773
427.80600023269653	46.890128	430	0	0.056449	0.044842
429.8120000362396	45.886864	438	0	0.059092	0.044842
431.81699991226196	45.886864	562	0	0.05156	0.044664
433.82499980926514	45.886864	634	0	0.097108	0.044664
435.8359999656677	46.625208	634	0	0.050419	0.044664
437.8369998931885	46.25208	634	0	0.057961	0.044664
439.8440001010895	46.624008	422	0	0.050356	0.044664
441.8510000705719	43.956136	420	0	0.048046	0.044664
443.8550000190735	42.174408	424	0	0.067	0.044664
445.8609998226166	45.530984	516	0	0.048667	0.044664
447.8659999370575	46.74672	516	0	0.054986	0.044664
449.87199997901917	46.434032	426	0	0.053295	0.044664
451.87800002098083	46.310056	440	0	0.05528	0.044664
453.8880000114441	46.455352	452	0	0.060671	0.044664
455.8899998664856	46.724144	452	0	0.06062	0.044664
457.896999835968	47.285296	452	0	0.059282	0.044664
459.904000043869	45.078504	426	0	0.05071	0.044664
461.91100001335144	46.187352	424	0	0.057562	0.044664
463.9230000972748	47.136184	420	0	0.050023	0.044664
465.93099999427795	47.677184	416	0	0.057628	0.044664
467.9360001087189	46.257312	412	0	0.059583	0.044664
469.94599986076355	44.342896	412	0	0.049605	0.044664
471.95099997520447	47.507256	424	0	0.05335	0.044664
473.9560000896454	46.036912	430	0	0.051043	0.044664
475.9590001106262	47.640008	428	0	0.057403	0.044664
477.9670000076294	47.437048	446	0	0.062448	0.044664
479.97199988365173	46.623448	454	0	0.061865	0.044664
481.9740002155304	46.577064	454	0	0.060621	0.044664
483.9800000190735	47.032864	442	0	0.051561	0.044664
485.9910001754761	46.396152	438	0	0.063575	0.044664
487.99500012397766	47.35572	430	0	0.049625	0.044664
490.00300002098083	46.555984	428	0	0.05661	0.044664
492.0110001564026	46.632352	424	0	0.055818	0.044664
494.02099990844727	47.630976	434	0	0.050877	0.044664
496.0279998779297	46.712656	434	0	0.056736	0.044664
498.0350000858307	46.704872	446	0	0.051666	0.044664
500.0409998893738	45.91772	478	0	0.050741	0.044664
501.8609998226166	45.85768	478	0	0.050793	0.044664
504.0529999732971	46.239144	468	0	0.053	0.044664
506.0590000152588	46.939056	492	0	0.059839	0.044664
508.0629999637604	49.49516	450	0	0.050632	0.044664
509.8199999332428	49.49516	450	0	0.056425	0.044664
511.82499980926514	49.49516	460	0	0.050057	0.044664
513.8339998722076	44.97408	448	0	0.064183	0.044664
516.0940001010895	47.074328	446	0	0.060885	0.044664
517.8550000190735	46.480032	480	0	0.06017	0.044664
519.8589999675751	45.588072	480	0	0.074495	0.044664
521.8630001544952	46.445544	454	0	0.055246	0.044664
523.8670001029968	41.921768	440	0	0.058796	0.044664
525.8739998340607	46.321512	418	0	0.050613	0.044664
527.8769998550415	47.525904	422	0	0.050819	0.044664
529.8860001564026	46.297872	418	0	0.057554	0.044664
531.896999835968	40.956688	416	0	0.0503	0.044664
533.8979997634888	46.203208	464	0	0.059314	0.044664
535.9059998989105	46.659512	460	0	0.050655	0.044664
537.9119999408722	47.04008	436	0	0.057661	0.044664
539.9159998893738	45.445208	426	0	0.066106	0.044664
541.9270000457764	44.285576	446	0	0.04851	0.044664
543.930999994278	43.011936	442	0	0.05747	0.044664
545.9390001296997	46.707936	440	0	0.051647	0.044664
547.9449999332428	42.020872	466	0	0.099094	0.044664
549.9509999752045	47.472784	474	0	0.060006	0.044664
551.9570000171661	47.02824	434	0	0.062656	0.044664
553.9619998931885	46.409528	434	0	0.051917	0.044664
555.9670000076294	45.87516	414	0	0.049465	0.044664
557.970999956131	39.898056	414	0	0.053443	0.044664
559.9820001125336	46.80152	420	0	0.04874	0.044664
561.9869999885559	46.544272	422	0	0.056966	0.044664
563.9939999580383	22.617152	422	0	0.091862	0.044664
566.0039999485016	40.257528	418	0	0.051614	0.044664
568.0089998245239	47.724144	412	0	0.056345	0.044664
570.0179998874664	42.895896	420	0	0.051083	0.044664
572.0209999084473	47.049352	420	0	0.049409	0.044664
574.0269999504089	47.049352	704	0	0.080616	0.044664
576.0369999408722	46.814008	702	0	0.05137	0.044664
578.0419998168945	47.52492	702	0	0.053596	0.044664
580.0480000972748	47.04032	708	0	0.049409	0.044664
582.0529999732971	47.870792	420	0	0.061812	0.044664
584.0579998493195	46.266896	420	0	0.048759	0.044664
586.0739998817444	46.266896	769	0	0.097371	0.044664
588.0700001716614	43.606024	774	0	0.049904	0.044664
590.0780000686646	46.252848	774	0	0.052242	0.044664
592.0860002040863	45.819336	780	0	0.055038	0.044664
594.0929999351501	46.081552	436	0	0.052843	0.044664
596.0950000286102	46.656688	422	0	0.054997	0.044664
597.9169998168945	46.426424	428	0	0.049583	0.044664
600.1050000190735	47.398536	430	0	0.052505	0.044664
602.1139998435974	46.59472	446	0	0.059672	0.044664
604.1189999580383	47.336184	444	0	0.05373	0.044664
606.1240000724792	44.719656	442	0	0.072947	0.044664
608.1319999694824	47.35432	440	0	0.052304	0.044664
610.1379997730255	46.614456	432	0	0.061079	0.044664
612.1440000534058	46.169056	442	0	0.064154	0.044664
614.1470000743866	47.719784	442	0	0.060453	0.044664
616.1510000228882	50.729512	622	0	0.056557	0.044664
618.1529998779297	44.311296	570	0	0.051392	0.044664
620.1580002307892	46.868792	572	0	0.056171	0.044664
621.9790000915527	46.26144	454	0	0.052243	0.044664
624.1710000038147	46.30752	450	0	0.061998	0.044664
626.1800000667572	47.679568	454	0	0.052127	0.044664
628.1889998912811	46.934288	456	0	0.049213	0.044664
630.1900000572205	47.492456	442	0	0.052199	0.044664
631.9489998817444	47.492456	461	0	0.065697	0.044664
633.9550001621246	44.848376	466	0	0.060274	0.044664
635.9580001831055	47.083344	446	0	0.056795	0.044664
637.9639999866486	41.88428	444	0	0.052038	0.044664
640.2140002250671	46.47816	460	0	0.059205	0.044664
642.2239999771118	46.321448	458	0	0.053	0.044664
643.9800000190735	46.669464	458	0	0.058766	0.044664
645.9849998950958	46.856376	450	0	0.064623	0.044664
647.9889998435974	46.180424	448	0	0.064077	0.044664
649.9960000514984	46.180424	668	0	0.102741	0.044664
652.0039999485016	47.188528	670	0	0.050359	0.044664
654.0110001564026	47.261176	678	0	0.064201	0.044664
656.0179998874664	48.706872	462	0	0.048969	0.044664
658.0220000743866	46.488144	458	0	0.057389	0.044664
660.0279998779297	29.801064	712	0	0.059295	0.044664
662.0329999923706	49.02304	712	0	0.048877	0.044664
664.0439999103546	46.69696	714	0	0.056806	0.044664
666.0480000972748	46.602568	446	0	0.050759	0.044664
668.0529999732971	46.438768	452	0	0.065664	0.044664
670.0620000362396	44.415	442	0	0.053948	0.044664
672.0649998188019	46.894672	446	0	0.082007	0.044664
674.0700001716614	46.791872	692	0	0.053734	0.044664
676.0769999027252	46.93048	692	0	0.106074	0.044664
678.0819997787476	41.742112	478	0	0.062406	0.044664
680.087000131607	47.393296	462	0	0.059956	0.044664
682.0969998836517	47.393296	590	0	0.06878	0.044664
684.103000164032	47.008416	584	0	0.056357	0.044664
686.1070001125336	46.913664	576	0	0.060614	0.044664
688.1169998645782	45.954968	428	0	0.054848	0.044664
690.1209998130798	46.58344	436	0	0.04928	0.044664
692.1260001659393	47.596304	436	0	0.060011	0.044664
694.1340000629425	47.1472	440	0	0.049182	0.044664
696.1369998455048	45.775856	462	0	0.055676	0.044664
698.1459999084473	47.318968	458	0	0.060791	0.044664
700.1539998054504	14.075752	454	0	0.05027	0.044664
702.1600000858307	46.15324	428	0	0.062169	0.044664
704.164999961853	48.331792	428	0	0.049181	0.044664
706.1729998588562	47.340984	426	0	0.06419	0.044664
708.183000087738	47.653176	422	0	0.054932	0.044664
710.1900000572205	46.831576	4	0	0.059445	0.044664
712.199000120163	47.008192	434	0	0.054319	0.044664
714.204999923706	46.769064	436	0	0.05023	0.044664
716.2129998207092	46.713016	444	0	0.061439	0.044664
718.220999956131	47.211664	462	0	0.052708	0.044664
720.2309999465942	47.621848	456	0	0.057224	0.044664
722.2369999885559	47.331568	446	0	0.056465	0.044664
724.2439999580383	47.101392	446	0	0.050171	0.044664
726.2499997615814	47.130128	442	0	0.063803	0.044664
728.2569999694824	45.653896	434	0	0.05029	0.044664
730.2679998874664	46.94892	436	0	0.060304	0.044664
732.2710001468658	45.522968	434	0	0.06371	0.045
734.2739999294281	45.989288	412	0	0.053597	0.045
736.2829999923706	46.765616	420	0	0.060635	0.045
738.2869999408722	47.786664	424	0	0.0493	0.045
740.2940001487732	11.386792	698	0	0.065529	0.044522
742.0499999523163	46.765008	698	0	0.049848	0.044522
744.0599999427795	47.056952	700	0	0.054062	0.044522
746.0639998912811	41.809968	426	0	0.050282	0.044522
748.0739998817444	46.727536	446	0	0.092373	0.044522
750.0769999027252	47.339184	446	0	0.063885	0.044522
752.0840001106262	46.542696	448	0	0.052391	0.044522
754.0910000801086	47.607656	504	0	0.055315	0.044522
756.0969998836517	47.49104	500	0	0.054103	0.044522
758.1040000915527	41.251544	422	0	0.055828	0.044522
760.1110000610352	46.473752	434	0	0.055297	0.044522
762.1189999580383	46.423176	438	0	0.051728	0.044522
764.1219999790192	46.571512	432	0	0.052635	0.044522
766.1270000934601	47.007672	462	0	0.051284	0.044522
768.135999917984	46.265848	460	0	0.055786	0.044522
770.143000125885	46.96684	458	0	0.065482	0.044522
772.1470000743866	21.424928	842	0	0.049101	0.044522
774.1529998779297	46.797792	838	0	0.063592	0.044522
776.1619999408722	46.28536	672	0	0.052262	0.044522
778.1699998378754	47.239224	426	0	0.053515	0.044522
780.1740000247955	40.206872	416	0	0.05625	0.044522
782.180999994278	47.844464	416	0	0.056535	0.044522
784.1870000362396	41.909784	416	0	0.057783	0.044522
786.1970000267029	46.11116	422	0	0.049245	0.044522
788.2000000476837	42.89696	420	0	0.060455	0.044522
790.204999923706	43.854184	432	0	0.053267	0.044522
792.2099997997284	41.812848	452	0	0.056319	0.044522
794.2179999351501	49.503472	624	0	0.053662	0.044522
796.2190001010895	46.68336	624	0	0.0488	0.044522
798.2279999256134	46.903144	622	0	0.057538	0.044522
800.2339999675751	47.499392	432	0	0.052193	0.044522
802.2360000610352	47.070872	426	0	0.052597	0.044522
804.2439999580383	46.464664	430	0	0.058932	0.044522
806.2469999790192	46.97788	426	0	0.060861	0.044522
808.2540001869202	47.943096	562	0	0.051387	0.044522
810.2649998664856	46.674344	546	0	0.049365	0.044522
812.2730000019073	46.735416	550	0	0.059018	0.044522
814.279000043869	47.84004	548	0	0.050061	0.044522
816.2819998264313	47.532016	434	0	0.061272	0.044522
818.2910001277924	47.307336	564	0	0.052879	0.044522
820.2940001487732	46.304288	566	0	0.050309	0.044522
822.3039999008179	46.381472	436	0	0.059274	0.044522
824.3049998283386	46.028392	448	0	0.05219	0.044522
826.3090000152588	46.023968	448	0	0.05649	0.044522
828.3150000572205	46.775632	474	0	0.068176	0.044522
830.3209998607635	46.011064	474	0	0.067285	0.044522
832.3280000686646	46.960872	460	0	0.074233	0.044522
834.3320000171661	47.02672	458	0	0.05031	0.044522
836.3369998931885	46.088928	434	0	0.068274	0.044522
838.345999956131	47.343496	434	0	0.051903	0.044522
840.3500001430511	46.60624	456	0	0.061155	0.044522
842.356999874115	46.878464	452	0	0.060881	0.044522
844.3689999580383	46.864728	452	0	0.050709	0.044522
846.3759999275208	46.82216	442	0	0.066917	0.044522
848.3799998760223	46.194024	438	0	0.049434	0.044522
850.3840000629425	46.031136	442	0	0.062766	0.044522
852.3900001049042	46.309296	440	0	0.056347	0.044522
854.3980000019073	46.790608	442	0	0.058582	0.044522
856.1529998779297	46.649776	434	0	0.057463	0.044522
858.1610000133514	47.492712	424	0	0.052023	0.044522
860.1679999828339	46.203776	434	0	0.053429	0.044522
862.1740000247955	46.2238	444	0	0.05067	0.044522
864.180999994278	47.472256	446	0	0.056967	0.044522
866.1929998397827	46.706008	444	0	0.061264	0.044522
868.4430000782013	47.308984	448	0	0.052956	0.044522
870.199000120163	42.416984	440	0	0.059631	0.044522
872.2070000171661	38.806496	584	0	0.058297	0.044522
874.2099997997284	48.892392	588	0	0.053821	0.044522
876.2220001220703	46.925712	586	0	0.057594	0.044522
878.2239999771118	46.59688	446	0	0.054103	0.044522
880.2309999465942	46.59688	650	0	0.06111	0.044522
882.2330000400543	47.64696	600	0	0.049732	0.044522
884.2409999370575	46.601288	604	0	0.054764	0.044522
886.2449998855591	48.203472	608	0	0.049682	0.044522
888.2530000209808	47.620128	452	0	0.062385	0.044522
890.2569999694824	46.469016	452	0	0.053694	0.044522
892.2659997940063	45.2428	454	0	0.049485	0.044522
894.2700002193451	46.673568	462	0	0.061241	0.044522
896.2769999504089	47.93836	438	0	0.050846	0.044522
898.2829999923706	46.301024	438	0	0.057645	0.044522
900.2910001277924	47.033096	436	0	0.058073	0.044522
902.2960000038147	29.2172	644	0	0.072152	0.044522
904.3029999732971	46.735576	642	0	0.05374	0.044522
906.3139998912811	46.77708	646	0	0.049919	0.044522
908.3209998607635	47.49732	642	0	0.061513	0.044522
910.3310000896454	47.49732	584	0	0.057096	0.044522
912.3329999446869	47.188128	584	0	0.050492	0.044522
914.3440001010895	46.895904	602	0	0.054322	0.044522
916.345999956131	46.571696	596	0	0.049582	0.044522
918.3539998531342	46.455664	442	0	0.055417	0.044522
920.3580000400543	46.654816	442	0	0.04998	0.044522
922.3660001754761	46.197864	442	0	0.056438	0.044522
924.375	46.933992	442	0	0.055695	0.044522
926.3799998760223	46.428032	444	0	0.061413	0.044522
928.3880000114441	47.066456	450	0	0.061718	0.044522
930.3910000324249	45.640472	466	0	0.059438	0.044522
932.3939998149872	45.55456	466	0	0.059657	0.044522
934.396999835968	46.710992	466	0	0.05067	0.044522
936.3990001678467	21.099312	438	0	0.053526	0.044522
938.4019999504089	46.930848	430	0	0.053866	0.044522
940.4049999713898	47.879528	450	0	0.048665	0.044522
942.4079999923706	47.08504	438	0	0.053378	0.044522
944.4159998893738	46.545448	438	0	0.049109	0.044522
946.4210000038147	48.77896	440	0	0.054578	0.044522
948.4270000457764	47.038304	442	0	0.051564	0.044522
950.4289999008179	47.129648	452	0	0.05617	0.044522
952.4390001296997	47.576	446	0	0.057615	0.044522
954.4460000991821	46.194664	448	0	0.052218	0.044522
956.4489998817444	46.885456	446	0	0.063409	0.044522
958.4570000171661	48.191272	446	0	0.050755	0.044522
960.4639999866486	48.191272	710	0	0.092751	0.044522
962.4700000286102	46.27716	724	0	0.061691	0.044522
964.478000164032	48.267888	720	0	0.067106	0.044522
966.4860000610352	46.492904	740	0	0.055821	0.044522
968.4920001029968	47.338696	458	0	0.050731	0.044522
970.4950001239777	47.702992	454	0	0.064978	0.044522
972.3129999637604	46.187088	446	0	0.051062	0.044522
974.5030000209808	35.901416	446	0	0.090582	0.044522
976.5100002288818	35.901416	586	0	0.143948	0.044522
978.5160000324249	46.661744	586	0	0.049385	0.044522
980.5199999809265	46.429336	584	0	0.061767	0.044522
982.2720000743866	49.955912	620	0	0.050178	0.044522
984.2750000953674	46.89568	622	0	0.05258	0.044522
986.279000043869	47.27972	606	0	0.052048	0.044522
988.5360000133514	46.957792	602	0	0.050888	0.044522
990.295000076294	46.813472	430	0	0.061541	0.044522
992.5490000247955	46.70352	430	0	0.050024	0.044522
994.555999994278	46.591016	424	0	0.061592	0.044522
996.375	47.357744	424	0	0.049198	0.044522
998.3199999332428	46.771704	420	0	0.052194	0.044522
1000.329999923706	46.396984	420	0	0.060405	0.044522
1002.3340001106262	46.841736	416	0	0.049429	0.044522
1004.3399999141693	43.517312	424	0	0.060397	0.044522
1006.345999956131	46.620952	432	0	0.052544	0.044522
1008.356999874115	46.074328	490	0	0.04896	0.044522
1010.3580000400543	46.670096	496	0	0.056756	0.044522
1012.3630001544952	40.280328	424	0	0.050396	0.044522
1014.3810000419617	46.355088	430	0	0.060423	0.044522
1016.385999917984	47.536464	424	0	0.050489	0.044522
1018.3929998874664	46.842584	426	0	0.056893	0.044522
1020.4010000228882	41.41096	416	0	0.055123	0.044522
1022.404000043869	46.754128	424	0	0.054283	0.044522
1024.409999847412	47.331656	650	0	0.054891	0.044522
