0.0	15.504424	92	0	0.039214	0.022604
0.1510000228881836	23.006944	104	49	0.029169	0.022604
0.2889997959136963	21.198984	110	0	0.033871	0.022604
1.436999797821045	24.401848	110	0	0.030365	0.022604
3.437999963760376	12.495256	110	0	0.031485	0.022604
5.440000057220459	19.051568	114	0	0.029176	0.022604
7.440999984741211	20.53092	104	0	0.02974	0.022604
9.443000078201294	3.274352	104	0	0.044058	0.022604
11.446000099182129	1.661984	98	0	0.057363	0.022604
13.444000005722046	7.818488	104	0	0.045936	0.022604
15.443000078201294	23.03136	116	0	0.031328	0.022604
17.439000129699707	12.549712	116	0	0.030776	0.022604
19.439000129699707	7.630216	86	0	0.051706	0.022604
21.244999885559082	21.44772	96	0	0.029628	0.022604
23.439000129699707	14.188776	108	0	0.038066	0.022604
25.449999809265137	1.731792	100	0	0.057183	0.022604
27.443000078201294	18.678032	110	0	0.033888	0.022604
29.44000005722046	12.89268	110	0	0.041487	0.022604
31.44099998474121	10.10512	110	0	0.039946	0.022604
33.44199991226196	14.550216	96	0	0.040345	0.022604
35.44199991226196	8.09164	98	0	0.053622	0.022604
37.44099998474121	20.9946	96	0	0.025195	0.022604
39.44099998474121	9.739064	96	0	0.062428	0.022604
41.436999797821045	15.639128	98	0	0.029225	0.022604
43.46599984169006	20.660584	108	0	0.031527	0.022604
45.246999979019165	20.653248	108	0	0.029385	0.022604
47.44000005722046	22.084344	106	0	0.030937	0.022604
49.44099998474121	21.298088	112	0	0.053414	0.022604
51.437999963760376	12.161168	96	0	0.045508	0.022604
53.44199991226196	10.21404	94	0	0.039211	0.022604
55.44099998474121	0.675744	112	0	0.050727	0.022604
57.44099998474121	21.786784	110	0	0.04925	0.022604
59.44199991226196	3.936632	110	0	0.044954	0.022604
61.44099998474121	13.223264	102	0	0.057961	0.022604
63.44199991226196	23.382112	110	0	0.036677	0.022604
65.44000005722046	20.809424	108	0	0.032047	0.022604
67.44099998474121	11.797784	106	0	0.043566	0.022604
69.46399998664856	10.308912	106	0	0.041162	0.022604
71.44199991226196	5.359024	104	0	0.044863	0.022604
73.44099998474121	18.96824	104	0	0.037502	0.022604
75.44099998474121	7.428208	68	0	0.041339	0.022604
77.44000005722046	12.485768	96	0	0.050722	0.022604
79.47800016403198	6.714136	100	0	0.055918	0.022604
