0.0	132.455632	568	0	0.019472	0.012651
0.07599997520446777	9.65152	568	0	0.027537	0.012651
0.0989999771118164	19.002816	568	1	0.018702	0.012651
0.13199996948242188	32.624296	580	0	0.017191	0.012651
0.17599987983703613	10.361352	428	0	0.01825	0.012651
0.21499967575073242	120.689944	437	0	0.018118	0.012651
0.24899983406066895	120.689944	440	28	0.01733	0.012651
0.2839999198913574	120.689944	440	0	0.017107	0.012651
1.8670001029968262	83.731808	440	0	0.018784	0.012651
3.860999822616577	70.582368	434	0	0.018497	0.012651
5.862999677658081	103.025016	432	0	0.019202	0.012651
7.865999698638916	23.335584	328	0	0.018401	0.012651
9.868000030517578	23.335584	422	0	0.113649	0.012651
11.86899995803833	49.395968	432	0	0.017265	0.012651
13.853999853134155	123.323488	504	0	0.016331	0.012651
15.865999698638916	123.323488	420	0	0.018322	0.012651
17.872999906539917	130.13736	524	0	0.021229	0.012651
19.868000030517578	159.315776	656	0	0.018708	0.012651
21.853999853134155	20.665584	884	0	0.021452	0.012651
23.869999885559082	158.849776	866	0	0.030003	0.012651
25.871999979019165	171.635096	866	0	0.025877	0.012651
27.869999885559082	29.284456	660	0	0.022232	0.012651
29.864999771118164	168.089824	706	0	0.017845	0.012651
31.86899995803833	21.841264	862	0	0.021876	0.012651
33.85599994659424	155.338688	1110	0	0.028985	0.012651
35.86800003051758	161.483832	1110	0	0.035589	0.012651
37.86399984359741	27.336872	1134	0	0.026862	0.012651
39.86800003051758	207.298168	1274	0	0.026307	0.012651
41.853999853134155	21.94616	1164	0	0.021667	0.012651
43.870999813079834	177.94896	942	0	0.022103	0.012651
45.85699987411499	22.928288	942	0	0.020265	0.012651
47.85599994659424	147.542144	812	0	0.024028	0.012651
49.86399984359741	100.461104	638	0	0.033857	0.012651
51.870999813079834	19.514376	530	0	0.026533	0.012651
53.87299990653992	117.232808	526	0	0.019346	0.012651
55.88499975204468	20.8584	642	0	0.025121	0.012651
57.871999979019165	102.204576	642	0	0.037505	0.012651
59.864999771118164	124.427968	588	0	0.031682	0.012651
61.85499978065491	11.684704	564	0	0.017222	0.012651
63.86899995803833	103.42572	574	0	0.034871	0.012651
65.86899995803833	165.79132	570	0	0.018494	0.012651
67.86999988555908	168.311136	598	0	0.018153	0.012651
69.85599994659424	126.169232	610	0	0.01979	0.012651
71.86199975013733	151.31712	584	0	0.016454	0.012651
73.86800003051758	151.31712	669	0	0.019642	0.012651
75.85499978065491	151.31712	644	0	0.019627	0.012651
77.86299967765808	182.257064	944	0	0.018092	0.012651
79.87099981307983	197.204848	944	0	0.022576	0.012651
81.87199997901917	132.29592	664	0	0.029977	0.012651
83.86399984359741	233.21552	795	0	0.023403	0.012651
85.86599969863892	13.964272	836	0	0.017831	0.012651
87.86999988555908	212.141048	980	0	0.037948	0.012651
89.86999988555908	28.973168	980	0	0.021618	0.012651
91.86399984359741	176.765	714	0	0.019502	0.012651
93.85599994659424	230.469888	774	0	0.020894	0.012651
95.86899995803833	106.755088	774	0	0.040438	0.012651
97.85599994659424	177.037384	774	0	0.026866	0.012651
99.86899995803833	177.037384	756	0	0.020571	0.012651
101.86899995803833	198.430488	756	0	0.019958	0.012651
103.87299990653992	198.430488	848	0	0.023621	0.012651
105.87199997901917	71.536392	358	0	0.040965	0.012651
107.85799980163574	72.824288	342	0	0.015405	0.012651
109.86399984359741	68.904528	282	0	0.019571	0.012651
111.87399983406067	90.297656	322	0	0.018397	0.012651
113.86899995803833	62.778912	356	0	0.01999	0.012651
115.86800003051758	94.35936	350	0	0.022116	0.012651
117.85399985313416	80.208784	346	0	0.018148	0.012651
119.86999988555908	69.292864	370	0	0.01757	0.012651
121.87399983406067	102.397776	378	0	0.024376	0.012651
123.86499977111816	92.1278	394	0	0.020259	0.012651
125.87099981307983	116.0106	512	0	0.017303	0.012651
127.86899995803833	154.041456	568	0	0.019124	0.012651
129.86899995803833	133.01496	568	0	0.025498	0.012651
131.86700010299683	114.459104	568	0	0.029636	0.012651
133.8639998435974	130.39104	523	0	0.020861	0.012651
135.86499977111816	116.469888	554	0	0.017144	0.012651
137.86899995803833	154.785752	646	0	0.022056	0.012651
139.86800003051758	116.364856	588	0	0.030017	0.012651
141.856999874115	116.364856	588	0	0.018419	0.012651
143.86899995803833	97.526304	424	0	0.02429	0.012651
146.11299991607666	60.877632	424	0	0.020248	0.012651
147.86299967765808	103.47204	424	0	0.017799	0.012651
149.86499977111816	103.794632	4	0	0.017608	0.012651
152.11899971961975	74.501072	310	0	0.017457	0.012651
154.117999792099	110.742504	378	0	0.02015	0.012651
156.10599970817566	111.320128	394	0	0.025589	0.012651
158.10700011253357	119.366456	420	0	0.019297	0.012651
160.1139998435974	98.022104	420	0	0.021508	0.012651
162.117999792099	137.47336	530	0	0.018001	0.012651
164.11699986457825	145.129104	582	0	0.016891	0.012651
166.11899971961975	167.165032	670	0	0.02192	0.012651
168.10899996757507	156.43384	682	0	0.017635	0.012651
170.10599970817566	208.697696	920	0	0.02153	0.012651
172.11500000953674	211.189864	1000	0	0.021918	0.012651
174.11500000953674	211.189864	918	0	0.036883	0.012651
176.11500000953674	219.635744	869	0	0.019768	0.012651
178.11299991607666	215.408056	4	0	0.029538	0.012651
180.11999988555908	88.533656	860	0	0.060161	0.012651
182.12399983406067	210.177816	876	0	0.019372	0.012651
184.1219997406006	250.970256	1032	0	0.019166	0.012651
186.11699986457825	256.833744	1046	0	0.022853	0.012651
188.11999988555908	270.438952	1640	0	0.023574	0.012651
190.11999988555908	174.611688	1658	0	0.026215	0.012651
192.11299991607666	102.3886	1659	0	0.049079	0.012651
194.11500000953674	246.114104	1678	0	0.023795	0.012651
