0.0	1.1896	26	0	0.088162	0.051762
3.7200000286102295	1.104912	24	24	0.160257	0.051762
6.397000074386597	0.905368	22	0	0.271202	0.051762
7.3389997482299805	1.64256	24	12	0.077228	0.051762
9.5	0.980136	30	0	0.337976	0.051762
10.041999816894531	0.889808	30	0	0.279118	0.051762
10.940000057220459	0.830152	24	18	0.257101	0.051762
13.380000114440918	1.028144	28	0	0.237318	0.051762
14.66100001335144	1.1642	28	19	0.197795	0.051762
15.0239999294281	2.139344	34	0	0.071873	0.051762
15.983999967575073	3.608232	46	11	0.095373	0.051762
17.407999992370605	3.448864	60	0	0.087435	0.051762
18.888000011444092	4.564144	78	0	0.101213	0.051762
20.991000175476074	3.424216	54	50	0.229045	0.051762
23.22099995613098	2.055528	52	0	0.256549	0.051762
26.76199984550476	1.63964	42	20	0.121546	0.051762
29.180999994277954	0.38848	58	0	0.462902	0.051762
32.86699986457825	0.45304	38	0	0.406217	0.051762
35.66799998283386	0.722528	46	24	0.531043	0.051762
37.48399996757507	3.152704	40	0	0.147542	0.051762
39.520999908447266	1.02888	54	28	0.505196	0.051762
42.24499988555908	1.160904	34	0	0.312029	0.051762
46.94199991226196	0.605024	26	26	0.486662	0.051762
50.12100005149841	0.462312	16	0	0.354023	0.051762
50.860000133514404	0.605064	14	0	0.204136	0.051762
51.89500021934509	0.426448	14	14	0.268623	0.053206
53.68400001525879	0.739328	14	0	0.204267	0.053206
55.91900014877319	0.42388	14	14	0.330078	0.053206
57.43900012969971	0.638248	16	0	0.1322	0.053206
58.24399995803833	0.431216	16	0	0.310968	0.053206
59.34000015258789	0.397208	16	14	0.41043	0.053206
60.76099991798401	0.528384	12	0	0.217551	0.053206
63.44000005722046	0.715056	16	6	0.141244	0.053206
66.3420000076294	0.9002	26	0	0.120811	0.053206
67.32299995422363	1.239864	22	18	0.209282	0.053206
67.98099994659424	1.966808	34	0	0.093061	0.053206
71.88000011444092	0.591464	36	0	0.621941	0.053206
72.34899997711182	0.679552	36	30	0.337834	0.053206
74.96000003814697	1.242712	28	0	0.228742	0.053206
75.24399995803833	1.498272	26	14	0.113607	0.053206
76.49899983406067	1.769888	36	0	0.092447	0.053206
79.42400002479553	0.64036	36	0	0.55586	0.053206
82.58200001716614	0.6724	18	12	0.299117	0.053206
87.34100008010864	0.04	22	0	0.483546	0.053206
88.48599982261658	0.336112	16	14	0.567769	0.053206
90.6489999294281	0.630952	16	0	0.139008	0.053206
91.88100004196167	0.488728	18	18	0.339283	0.053206
94.93400001525879	0.408552	18	0	0.459412	0.053206
96.4210000038147	0.50312	22	0	0.465733	0.053206
98.46399998664856	0.548224	16	16	0.310611	0.053206
101.50800013542175	0.29764	14	0	0.392413	0.053206
102.89500021934509	0.583832	14	11	0.169969	0.053206
103.92999982833862	1.04884	20	0	0.103279	0.053206
105.13800001144409	1.53548	28	0	0.097133	0.053206
106.98000001907349	0.584016	28	27	0.451714	0.053206
108.46099996566772	1.560632	26	0	0.159222	0.053206
109.55799984931946	1.796952	28	15	0.12141	0.053206
111.50800013542175	0.818232	30	0	0.402928	0.053206
114.3420000076294	0.941496	18	15	0.181245	0.053206
116.68499994277954	0.524416	24	0	0.469868	0.053206
121.007000207901	0.570256	16	0	0.296975	0.053206
122.98000001907349	0.7884	20	18	0.104189	0.053206
125.25500011444092	0.687408	22	0	0.34705	0.053206
126.28999996185303	0.72872	14	12	0.296538	0.053206
128.15900015830994	0.812904	22	0	0.252995	0.053206
129.86300015449524	0.965048	22	0	0.181932	0.053206
132.22300004959106	0.55212	18	17	0.408849	0.053206
133.7409999370575	1.114912	24	0	0.221908	0.053206
134.9079999923706	0.701	24	24	0.29756	0.053206
136.70199990272522	0.808096	22	0	0.304089	0.053206
139.27999997138977	1.038288	22	15	0.141994	0.053206
141.78199982643127	0.914128	26	0	0.193571	0.053206
143.92899990081787	1.07972	20	0	0.14853	0.053206
145.7480001449585	0.89076	20	19	0.285766	0.053206
147.4409999847412	0.677984	20	0	0.366261	0.053206
150.28999996185303	0.556392	16	10	0.322149	0.053206
153.22000002861023	0.568128	14	0	0.257723	0.053206
154.1600000858307	0.689472	16	0	0.208154	0.053206
154.75799989700317	0.643272	16	13	0.199217	0.053206
158.7590000629425	0.564264	18	0	0.326835	0.053206
162.6010000705719	0.60356	14	11	0.236414	0.053206
164.34800004959106	0.916496	16	0	0.105995	0.053206
165.08200001716614	0.706688	22	22	0.220772	0.053206
166.50800013542175	0.213944	22	0	0.427729	0.053206
167.22000002861023	0.527448	22	0	0.345229	0.053206
