0.0	1.662104	94	0	0.145111	0.025017
1.8529999256134033	4.138016	100	0	0.101383	0.025017
4.9730000495910645	1.680648	80	28	0.520899	0.025017
8.696000099182129	3.610392	70	0	0.180896	0.025017
10.273000001907349	4.550488	86	21	0.086857	0.025017
11.388999938964844	4.195408	78	0	0.221619	0.025017
14.35700011253357	1.17236	74	0	0.733672	0.025017
16.667999982833862	3.941232	84	24	0.21301	0.025017
18.248000144958496	3.919104	84	0	0.235696	0.025017
19.913000106811523	4.02248	56	24	0.170225	0.025017
21.204999923706055	8.386192	90	0	0.029343	0.025017
21.748000144958496	12.273352	68	13	0.053474	0.025017
24.361000061035156	3.277032	36	0	0.117323	0.025017
25.11299991607666	11.699136	78	0	0.071093	0.025017
26.509000062942505	8.409896	74	19	0.106418	0.025017
29.52299976348877	2.347168	56	0	0.268831	0.025017
31.164999961853027	7.173832	4	0	0.074666	0.025017
32.954999923706055	6.227592	68	0	0.128121	0.025017
37.63600015640259	10.762448	90	0	0.026971	0.025017
39.55900001525879	3.724264	44	11	0.133653	0.025017
40.48199987411499	12.394696	96	0	0.03616	0.025017
41.79299998283386	11.544328	72	0	0.068178	0.025017
45.187999963760376	2.082	38	0	0.123192	0.025017
46.835999965667725	6.413576	44	16	0.067598	0.025017
49.37899994850159	2.906888	40	0	0.165268	0.025017
51.39199995994568	3.887736	76	0	0.204577	0.025017
52.86500000953674	4.27568	66	20	0.17256	0.025017
56.01699995994568	7.790952	62	0	0.074383	0.025017
57.08400011062622	7.830296	52	27	0.068948	0.025017
59.89400005340576	5.819936	58	0	0.076498	0.025017
61.694000005722046	6.83424	88	0	0.039817	0.025017
62.98800015449524	8.562576	56	8	0.073932	0.025017
66.11100006103516	5.63728	76	0	0.04005	0.025017
67.33599996566772	3.652952	56	18	0.092777	0.025017
70.18099999427795	10.359952	72	0	0.026712	0.025017
71.11399984359741	12.252776	86	15	0.061259	0.025017
72.46499991416931	7.899352	68	0	0.098091	0.025017
75.82400012016296	1.56976	44	0	0.165034	0.025017
77.36700010299683	3.494224	50	26	0.159757	0.025017
80.37299990653992	7.701088	68	0	0.039356	0.025017
81.12299990653992	12.238928	78	5	0.073844	0.025017
82.90499997138977	8.244408	66	0	0.09357	0.025017
85.78999996185303	2.148216	52	0	0.15117	0.025017
87.14699983596802	8.06348	54	17	0.069281	0.025017
88.93500018119812	2.307984	46	0	0.228219	0.025017
91.32299995422363	6.993936	64	0	0.083507	0.025017
92.48399996757507	8.47628	68	0	0.088639	0.025017
96.12299990653992	7.141976	60	10	0.055426	0.025017
98.89500021934509	2.26904	46	0	0.204404	0.025017
100.98199987411499	7.756496	66	0	0.041672	0.025017
102.45700001716614	3.930552	72	16	0.205593	0.025017
103.96000003814697	1.319472	58	0	0.487534	0.025017
107.23600006103516	4.114624	36	21	0.080153	0.025017
110.61199998855591	5.824376	74	0	0.031431	0.025017
111.78900003433228	7.392968	122	0	0.135075	0.025017
113.10000014305115	4.286496	52	8	0.134478	0.025017
116.13099980354309	3.10992	74	0	0.042355	0.025017
117.70099997520447	5.070152	72	8	0.164056	0.025017
120.00099992752075	3.664208	42	0	0.132394	0.025017
121.08599996566772	5.46588	66	17	0.093114	0.025017
122.10199999809265	6.579368	56	0	0.092227	0.025017
124.06200003623962	3.589656	44	0	0.148023	0.025017
125.27100014686584	3.89412	44	16	0.128473	0.025017
126.94000005722046	7.690976	56	0	0.073127	0.025017
128.78400015830994	3.093216	40	24	0.139543	0.025017
130.60199999809265	11.645112	68	0	0.036905	0.025017
131.1930000782013	9.827528	80	0	0.07782	0.025017
131.4449999332428	6.868568	80	24	0.129796	0.025017
131.74499988555908	6.019544	80	0	0.142274	0.025017
132.39900016784668	5.329216	72	25	0.153159	0.025017
134.0329999923706	2.71448	66	0	0.296578	0.025017
135.25099992752075	3.221104	44	5	0.084901	0.025017
137.2480001449585	5.689152	58	0	0.085543	0.025017
139.24499988555908	2.28356	48	0	0.238902	0.025017
141.25500011444092	7.702256	62	0	0.092343	0.025017
143.24399995803833	7.57452	96	0	0.124554	0.025017
145.2460000514984	4.477928	64	0	0.077132	0.025017
147.25	12.260296	72	0	0.02712	0.025017
149.25799989700317	3.4678	82	0	0.164388	0.025017
151.25500011444092	5.935992	74	0	0.034456	0.025017
153.25500011444092	6.28916	68	0	0.120002	0.025017
155.2539999485016	10.616528	68	0	0.031633	0.025017
157.25	12.25468	70	0	0.047747	0.025017
159.24900007247925	4.610136	68	0	0.090978	0.025017
161.2539999485016	3.660552	64	0	0.208419	0.025017
163.25699996948242	5.332072	66	0	0.078919	0.025017
165.260999917984	5.791392	128	0	0.077332	0.025017
167.50300002098083	12.323512	68	0	0.064283	0.025017
170.51799988746643	1.296056	34	34	0.293709	0.025017
173.33399987220764	1.63596	34	0	0.090321	0.025017
174.7629997730255	11.213256	66	0	0.058444	0.025017
175.49699997901917	4.612616	72	0	0.143981	0.025017
