391.7539999485016	11.538256	380	0	0.080514	0.066299
393.7539999485016	6.673088	380	0	0.066828	0.066299
395.7539999485016	12.327888	380	0	0.071679	0.066299
397.7539999485016	7.468064	380	0	0.066972	0.066299
399.75300002098083	30.693464	380	0	0.067006	0.066299
401.7539999485016	15.047712	380	0	0.066884	0.066299
404.00300002098083	13.535304	4	0	0.071486	0.066299
406.0039999485016	9.525208	380	0	0.076601	0.066299
408.00300002098083	12.044424	380	0	0.071815	0.066299
410.00300002098083	3.24884	380	0	0.066884	0.066299
412.0039999485016	18.758312	380	0	0.066898	0.066299
414.00300002098083	2.057896	380	0	0.074482	0.066299
415.970999956131	7.468848	380	0	0.06676	0.066299
418.0019998550415	18.880392	4	0	0.07168	0.066299
420.0039999485016	17.152552	380	0	0.06895	0.066299
422.00300002098083	9.393416	380	0	0.066749	0.066299
424.0039999485016	11.039704	380	0	0.068592	0.066299
426.00300002098083	9.588504	380	0	0.066993	0.066299
428.0039999485016	5.461824	380	0	0.073448	0.066299
430.00300002098083	9.021112	380	0	0.073784	0.066299
432.00300002098083	16.195272	380	0	0.071368	0.066299
434.0039999485016	13.023144	380	0	0.071472	0.066299
436.00499987602234	7.466224	380	0	0.06695	0.066299
438.0039999485016	3.931808	380	0	0.066876	0.066299
439.96999979019165	30.973072	376	0	0.06715	0.066299
442.00499987602234	16.926224	380	0	0.073796	0.066299
444.00099992752075	17.752008	380	0	0.071598	0.066299
446.00300002098083	15.023664	380	0	0.066915	0.066299
448.0019998550415	26.677552	380	0	0.068073	0.066299
450.00300002098083	20.911872	380	0	0.066967	0.066299
451.99899983406067	3.559816	380	0	0.073239	0.066299
454.00300002098083	14.715248	380	0	0.07151	0.066299
456.0019998550415	19.181904	380	0	0.069943	0.066299
458.0039999485016	11.5878	380	0	0.071662	0.066299
460.00300002098083	11.022704	380	0	0.067064	0.066299
462.0039999485016	3.5032	380	0	0.075158	0.066299
463.96999979019165	12.859912	380	0	0.066879	0.066299
466.0039999485016	18.79796	380	0	0.071568	0.066299
468.00300002098083	14.374544	380	0	0.0714	0.066299
470.00300002098083	4.56824	380	0	0.076112	0.066299
472.00300002098083	29.830064	380	0	0.067018	0.066299
474.00300002098083	7.466136	380	0	0.066984	0.066299
476.00300002098083	8.03704	380	0	0.07393	0.066299
478.0039999485016	18.191728	380	0	0.072775	0.066299
480.0019998550415	21.44384	380	0	0.07169	0.066299
482.00300002098083	19.175856	380	0	0.070383	0.066299
484.00300002098083	13.910024	380	0	0.066939	0.066299
486.0039999485016	8.698392	380	0	0.073247	0.066299
488.00300002098083	7.468408	380	0	0.066946	0.066299
490.0019998550415	18.111552	4	0	0.070496	0.066299
492.0019998550415	30.719392	376	0	0.066974	0.066299
494.00499987602234	12.696976	380	0	0.067073	0.066299
495.99899983406067	4.79164	380	0	0.073625	0.066299
498.0039999485016	10.623184	378	0	0.066943	0.066299
500.0019998550415	30.962952	378	0	0.066812	0.066299
502.00300002098083	30.962952	380	0	0.079565	0.066299
504.0019998550415	16.445096	378	0	0.069984	0.066299
506.0019998550415	10.628784	378	0	0.072437	0.066299
508.0059998035431	7.462208	378	0	0.066774	0.066299
510.00300002098083	31.178104	380	0	0.066807	0.066299
511.9649999141693	20.021088	380	0	0.08155	0.066299
514.0019998550415	2.74192	380	0	0.074408	0.066299
516.0030000209808	14.688896	380	0	0.074701	0.066299
518.0030000209808	14.392176	380	0	0.074081	0.066299
520.0049998760223	9.8914	380	0	0.07249	0.066299
522.0030000209808	12.855312	380	0	0.066883	0.066299
524.0039999485016	5.483096	380	0	0.073949	0.066299
526.0030000209808	9.608432	380	0	0.072475	0.066299
528.0019998550415	22.28616	380	0	0.068975	0.066299
530.0039999485016	13.87712	380	0	0.068551	0.066299
532.0030000209808	12.86172	380	0	0.066892	0.066299
534.0019998550415	8.916072	380	0	0.072782	0.066299
535.9699997901917	7.464304	380	0	0.066953	0.066299
538.0030000209808	22.283136	380	0	0.06915	0.066299
540.0030000209808	18.513816	380	0	0.069997	0.066299
542.0030000209808	1.86512	380	0	0.072909	0.066299
544.0039999485016	9.63532	380	0	0.078994	0.066299
546.0030000209808	30.752192	380	0	0.066766	0.066299
548.0030000209808	8.86988	380	0	0.072532	0.066299
550.0039999485016	1.539112	380	0	0.066774	0.066299
552.0019998550415	4.621352	380	0	0.074697	0.066299
554.0030000209808	8.959664	380	0	0.06845	0.066299
556.0039999485016	13.1998	380	0	0.066798	0.066299
558.0030000209808	17.650584	380	0	0.070767	0.066299
559.9689998626709	16.440152	380	0	0.06687	0.066299
562.0030000209808	4.453008	378	0	0.073916	0.066299
564.0039999485016	15.05784	378	0	0.071557	0.066299
566.0030000209808	17.780496	378	0	0.066835	0.066299
567.9989998340607	30.830384	380	0	0.066806	0.066299
570.0030000209808	19.21368	380	0	0.066861	0.066299
572.0039999485016	31.020544	376	0	0.067089	0.066299
574.0039999485016	13.68052	376	0	0.071427	0.066299
575.9989998340607	19.370936	380	0	0.070108	0.066299
578.0019998550415	19.164336	380	0	0.070201	0.066299
580.0030000209808	25.560672	380	0	0.066813	0.066299
582.0030000209808	2.74444	380	0	0.074428	0.066299
583.9699997901917	15.640816	380	0	0.066767	0.066299
586.0019998550415	4.923608	380	0	0.073548	0.066299
588.0030000209808	17.529	380	0	0.071615	0.066299
590.0039999485016	7.4692	380	0	0.066757	0.066299
592.0019998550415	1.827984	380	0	0.073248	0.066299
594.0019998550415	7.462472	380	0	0.066979	0.066299
596.0009999275208	11.963512	380	0	0.070969	0.066299
598.0009999275208	8.21168	380	0	0.072973	0.066299
600.0019998550415	21.947256	380	0	0.069483	0.066299
602.0019998550415	4.45656	380	0	0.074006	0.066299
604.0059998035431	7.466136	380	0	0.066896	0.066299
606.0030000209808	12.330536	380	0	0.071452	0.066299
607.9689998626709	7.469112	380	0	0.066939	0.066299
610.0030000209808	4.403792	380	0	0.074244	0.066299
612.0079998970032	9.483192	380	0	0.0733	0.066299
614.0019998550415	7.46596	380	0	0.066922	0.066299
616.0039999485016	10.2788	380	0	0.072541	0.066299
618.0030000209808	20.001856	380	0	0.066815	0.066299
620.0030000209808	4.534104	380	0	0.073768	0.066299
622.0030000209808	6.132624	380	0	0.073804	0.066299
624.0049998760223	11.18816	380	0	0.070699	0.066299
626.0019998550415	19.90288	380	0	0.070036	0.066299
628.0030000209808	31.224112	376	0	0.066808	0.066299
630.0030000209808	30.868	378	0	0.066858	0.066299
632.077999830246	7.460896	378	0	0.066761	0.066299
634.0030000209808	18.678776	378	0	0.070436	0.066299
636.0019998550415	5.30672	380	0	0.066767	0.066299
638.0019998550415	31.013008	380	0	0.066759	0.066299
640.0030000209808	6.168856	380	0	0.073499	0.066299
642.0030000209808	7.453056	380	0	0.066803	0.066299
644.0009999275208	22.97016	380	0	0.069237	0.066299
646.0009999275208	6.509416	378	0	0.073573	0.066299
648.0009999275208	30.614504	380	0	0.066852	0.066299
650.0039999485016	4.113744	380	0	0.074042	0.066299
652.0019998550415	7.46972	380	0	0.06692	0.066299
654.2539999485016	5.142336	380	0	0.074027	0.066299
656.2539999485016	10.280968	380	0	0.066888	0.066299
658.2510001659393	11.867672	380	0	0.080397	0.066299
660.2520000934601	28.45728	380	0	0.067439	0.066299
662.2520000934601	31.18936	380	0	0.071608	0.066299
664.2539999485016	31.18936	380	0	0.066975	0.066299
666.2520000934601	7.472608	380	0	0.066891	0.066299
668.2510001659393	5.52332	380	0	0.073635	0.066299
670.2179999351501	26.367992	380	0	0.066832	0.066299
672.2530000209808	13.509336	380	0	0.071412	0.066303
674.2530000209808	10.61552	380	0	0.072496	0.066303
676.2520000934601	23.672928	380	0	0.06681	0.066303
678.2539999485016	5.489912	380	0	0.068582	0.066303
680.2520000934601	19.313176	380	0	0.066906	0.066303
682.2520000934601	24.219064	380	0	0.068547	0.066304
684.2510001659393	16.45524	380	0	0.070476	0.066304
686.2520000934601	3.545904	380	0	0.074201	0.066304
688.2499997615814	31.177632	380	0	0.068446	0.066304
690.2520000934601	7.4664	380	0	0.067097	0.066304
692.2530000209808	31.189824	380	0	0.066821	0.066304
694.2190001010895	19.727144	380	0	0.066822	0.066304
696.2530000209808	23.988568	380	0	0.068524	0.066304
698.2489998340607	5.479472	380	0	0.073704	0.066304
700.2499997615814	11.70884	380	0	0.067166	0.066304
702.2530000209808	7.5362	380	0	0.073101	0.066304
704.2510001659393	13.363448	380	0	0.066954	0.066304
706.2510001659393	11.513624	380	0	0.08088	0.066304
708.2520000934601	6.057112	380	0	0.073388	0.066304
710.2520000934601	7.336248	380	0	0.077971	0.066304
712.2530000209808	1.882632	380	0	0.066753	0.066304
714.2530000209808	7.440016	380	0	0.066955	0.066304
716.2530000209808	8.397256	380	0	0.072846	0.066304
718.220999956131	7.54448	376	0	0.066936	0.066304
720.2520000934601	3.388408	376	0	0.074363	0.066304
722.2520000934601	8.614272	376	0	0.066914	0.066304
724.2520000934601	8.761824	376	0	0.066772	0.066304
726.2520000934601	8.761824	376	0	0.066757	0.066304
728.2520000934601	7.459856	380	0	0.066778	0.066304
730.2520000934601	2.016232	380	0	0.0733	0.066304
732.2499997615814	3.42936	380	0	0.074317	0.066304
734.2489998340607	24.232488	380	0	0.068511	0.066304
736.2549998760223	1.540704	380	0	0.066797	0.066304
738.2510001659393	7.462736	380	0	0.066804	0.066304
740.2510001659393	15.190384	380	0	0.0746	0.066304
742.220999956131	17.131336	380	0	0.066815	0.066304
744.2539999485016	15.859984	380	0	0.072907	0.066295
746.2520000934601	10.777376	380	0	0.081352	0.066295
748.2510001659393	13.294264	380	0	0.081444	0.066295
750.2530000209808	2.741256	380	0	0.074407	0.066295
752.2539999485016	7.45436	378	0	0.066993	0.066295
754.2530000209808	11.960688	376	0	0.079719	0.066295
756.2539999485016	13.371896	380	0	0.071339	0.066295
758.2520000934601	11.168984	380	0	0.081692	0.066295
760.2510001659393	13.024712	380	0	0.07167	0.066295
762.2539999485016	11.52916	380	0	0.081153	0.066295
764.2530000209808	0.342776	380	0	0.075201	0.066295
766.2200000286102	8.734616	380	0	0.067049	0.066295
768.2510001659393	11.41208	380	0	0.081307	0.066295
770.2539999485016	0.343096	380	0	0.074945	0.066295
772.2530000209808	7.839248	380	0	0.077503	0.066295
774.2520000934601	7.573408	380	0	0.073746	0.066295
776.2510001659393	11.304616	380	0	0.067135	0.066295
778.2520000934601	4.45736	380	0	0.07402	0.066295
780.2520000934601	14.735832	380	0	0.071113	0.066295
782.2489998340607	7.016904	380	0	0.07384	0.066295
784.2520000934601	11.663168	380	0	0.071929	0.066295
786.2530000209808	8.56644	380	0	0.066902	0.066295
788.2510001659393	12.328072	380	0	0.071602	0.066295
790.2190001010895	7.89252	380	0	0.066896	0.066295
792.2510001659393	8.184184	380	0	0.073255	0.066295
794.2530000209808	14.56344	380	0	0.070874	0.066295
796.2539999485016	15.086016	380	0	0.066899	0.066295
798.2510001659393	4.813224	380	0	0.074132	0.066295
800.2520000934601	31.170136	376	0	0.066776	0.066295
802.2539999485016	10.300984	380	0	0.076036	0.066295
804.2539999485016	7.898496	380	0	0.075929	0.066295
806.2530000209808	11.353208	380	0	0.080082	0.066295
808.2530000209808	8.243312	380	0	0.074783	0.066295
810.2530000209808	7.455496	380	0	0.066988	0.066295
812.2530000209808	21.193776	380	0	0.069729	0.066295
814.2190001010895	11.645632	380	0	0.066878	0.066295
816.2510001659393	30.65324	4	0	0.066869	0.066295
818.2520000934601	0.90824	380	0	0.072528	0.066295
820.2520000934601	22.627656	380	0	0.066818	0.066295
822.2520000934601	13.11484	380	0	0.071784	0.066295
824.2530000209808	21.91164	380	0	0.066861	0.066295
826.2510001659393	26.032592	380	0	0.068097	0.066295
828.2530000209808	26.411656	380	0	0.067951	0.066295
830.2510001659393	18.774464	380	0	0.072142	0.066295
832.2510001659393	18.174528	380	0	0.070049	0.066295
834.2520000934601	7.465088	380	0	0.066949	0.066295
836.2520000934601	11.59508	380	0	0.071899	0.066295
838.2219998836517	7.45872	380	0	0.067005	0.066295
840.2520000934601	12.08484	380	0	0.078389	0.066295
842.2530000209808	16.59824	380	0	0.071398	0.066295
844.2539999485016	7.462208	380	0	0.067005	0.066295
846.2520000934601	7.173304	380	0	0.076504	0.066295
848.2530000209808	31.15112	376	0	0.066772	0.066295
850.2520000934601	3.938192	380	0	0.066769	0.066295
852.2510001659393	4.272616	380	0	0.06678	0.066295
854.2510001659393	14.403536	380	0	0.070038	0.066295
856.2530000209808	6.232208	380	0	0.073318	0.066295
858.2520000934601	7.463696	380	0	0.067316	0.066295
860.2520000934601	30.496536	380	0	0.067037	0.066295
862.2170000076294	18.443192	380	0	0.066894	0.066295
864.2520000934601	30.667864	380	0	0.06705	0.066295
866.2530000209808	12.388376	380	0	0.076929	0.066295
868.2520000934601	7.469544	380	0	0.066774	0.066295
870.2530000209808	4.967712	380	0	0.066836	0.066295
872.2520000934601	7.467184	380	0	0.066787	0.066295
874.2520000934601	15.913448	380	0	0.066832	0.066295
876.2520000934601	3.59336	376	0	0.066822	0.066295
878.2539999485016	7.315264	376	0	0.078086	0.066295
880.2520000934601	9.889768	380	0	0.075304	0.066295
882.2520000934601	7.466224	380	0	0.066982	0.066295
884.2530000209808	0.171152	380	0	0.07917	0.066295
886.3280000686646	9.919912	380	0	0.066892	0.066295
888.2510001659393	7.22408	380	0	0.073752	0.066295
890.2530000209808	31.170136	376	0	0.067641	0.066295
892.2530000209808	23.047576	380	0	0.066842	0.066295
894.2510001659393	0.343136	376	0	0.075115	0.066295
896.2520000934601	7.464304	378	0	0.066977	0.066295
898.2510001659393	1.197784	378	0	0.066835	0.066295
900.2520000934601	3.774456	378	0	0.07423	0.066295
902.2510001659393	7.317232	378	0	0.078146	0.066295
904.5019998550415	2.908912	378	0	0.066934	0.066295
906.5019998550415	7.455752	378	0	0.066969	0.066295
908.5019998550415	2.4008	378	0	0.074661	0.066295
910.5019998550415	7.449744	378	0	0.066783	0.066295
912.5019998550415	23.779584	376	0	0.069335	0.066295
914.5029997825623	1.88116	376	0	0.066966	0.066295
916.5029997825623	7.438112	376	0	0.066803	0.066295
918.5029997825623	2.565032	376	0	0.066847	0.066295
920.5019998550415	24.273672	372	0	0.066867	0.066295
922.5019998550415	9.713696	380	0	0.073516	0.066295
924.5009999275208	6.136008	380	0	0.068397	0.066295
926.5029997825623	5.335008	380	0	0.076413	0.066295
928.5019998550415	8.294592	380	0	0.068677	0.066295
930.5009999275208	7.459504	380	0	0.066962	0.066295
932.5019998550415	11.967136	380	0	0.080195	0.066295
934.5009999275208	28.477848	380	0	0.066827	0.066295
936.5029997825623	30.349856	380	0	0.067039	0.066295
938.5019998550415	31.17388	376	0	0.066947	0.066295
940.5029997825623	4.735216	380	0	0.074981	0.066295
942.5009999275208	4.066696	380	0	0.074248	0.066295
944.5019998550415	20.930136	380	0	0.066831	0.066295
946.5039999485016	10.968016	380	0	0.071748	0.066295
948.5019998550415	24.329792	380	0	0.068645	0.066295
950.5009999275208	13.977376	380	0	0.071599	0.066295
952.5019998550415	14.662208	380	0	0.068925	0.066295
954.5029997825623	12.335304	380	0	0.066886	0.066295
956.5019998550415	1.86384	4	0	0.066655	0.066295
958.5019998550415	31.176696	380	0	0.066757	0.066295
960.5019998550415	20.105232	380	0	0.069686	0.066295
962.5019998550415	7.543008	380	0	0.073203	0.066295
964.5019998550415	4.45716	380	0	0.074104	0.066295
966.5019998550415	21.227856	380	0	0.069442	0.066295
968.5009999275208	7.467016	380	0	0.066768	0.066295
970.5019998550415	31.13724	376	0	0.081386	0.066295
972.5029997825623	30.230568	380	0	0.066748	0.066295
974.5	2.969968	380	0	0.074279	0.066295
976.5009999275208	21.435448	380	0	0.06972	0.066295
978.5	13.935632	380	0	0.066918	0.066295
980.5	21.93504	380	0	0.069594	0.066295
982.5019998550415	15.18452	380	0	0.066863	0.066295
984.5029997825623	22.980184	380	0	0.069277	0.066295
986.5009999275208	12.899096	380	0	0.071285	0.066295
988.5009999275208	12.899096	380	0	0.066896	0.066295
990.5019998550415	12.899096	380	0	0.074483	0.066295
992.5	12.899096	380	0	0.066823	0.066295
994.5	12.899096	380	0	0.074488	0.066295
996.5019998550415	12.899096	4	0	0.066765	0.066295
998.5039999485016	2.39968	380	0	0.074472	0.066295
1000.5029997825623	19.143344	380	0	0.069746	0.066295
1002.5019998550415	30.908984	380	0	0.071433	0.066295
1004.5019998550415	2.561912	380	0	0.066718	0.066295
1006.5019998550415	11.675288	380	0	0.066782	0.066295
1008.5029997825623	0.171104	380	0	0.067332	0.066295
1010.5019998550415	15.938528	376	0	0.07466	0.066295
1012.5019998550415	10.529288	380	0	0.078906	0.066295
1014.5019998550415	1.535928	380	0	0.066843	0.066295
1016.5009999275208	7.408824	380	0	0.066965	0.066295
1018.5009999275208	11.022624	380	0	0.066792	0.066295
1020.5019998550415	11.022624	380	0	0.074449	0.066295
1022.5009999275208	14.208856	380	0	0.071655	0.066295
