0.0	27.916568	346	0	0.067326	0.057192
0.13100004196166992	6.752472	346	0	0.069518	0.057192
0.2049999237060547	6.752472	346	15	0.068663	0.057192
0.3320000171661377	6.752472	347	0	0.066463	0.057192
0.45800018310546875	15.52064	350	0	0.068265	0.057192
0.8830001354217529	37.04388	400	0	0.07037	0.057192
1.2049999237060547	30.949816	464	0	0.067274	0.057192
1.6010003089904785	42.968888	490	0	0.077803	0.057192
1.9900002479553223	45.557136	492	0	0.084978	0.057192
3.2849998474121094	50.944664	566	0	0.085952	0.057192
5.2829999923706055	53.514152	572	0	0.085572	0.057192
8.660000085830688	16.951176	578	0	0.071863	0.057192
8.79200005531311	9.42308	110	15	0.071271	0.057192
8.932999849319458	6.181344	110	0	0.067173	0.057192
9.178000211715698	10.10228	132	9	0.067089	0.057192
9.587000131607056	12.287128	138	0	0.064974	0.057192
10.150000095367432	14.025784	166	0	0.065493	0.05718
10.723999977111816	19.150712	202	0	0.065735	0.056851
11.372999906539917	30.368288	308	0	0.06841	0.056851
11.677000045776367	28.404664	332	15	0.067495	0.056851
11.924000024795532	28.270416	368	0	0.06831	0.056851
14.033000230789185	12.96512	396	0	0.07419	0.056851
16.033000230789185	34.819056	456	0	0.069194	0.056851
18.039999961853027	40.432328	456	0	0.076489	0.056851
20.03600001335144	0.060096	474	0	0.113519	0.056851
22.03600001335144	43.391416	478	0	0.07692	0.056851
24.036999940872192	47.056616	508	0	0.075053	0.056851
26.036999940872192	38.74036	558	0	0.110047	0.056851
28.033000230789185	40.887864	558	0	0.132986	0.056851
30.039999961853027	12.976	559	0	0.103186	0.056851
32.03699994087219	12.702888	536	0	0.163027	0.056851
34.03400015830994	44.57272	536	0	0.097084	0.056851
36.03600001335144	7.169112	582	0	0.153643	0.056851
38.03500008583069	8.489624	548	0	0.123252	0.056851
40.03500008583069	30.195712	550	0	0.111479	0.056851
42.03400015830994	0.101536	544	0	0.121325	0.056851
44.03200006484985	8.523192	548	0	0.107934	0.056851
46.033000230789185	36.86328	548	0	0.09724	0.056851
48.033000230789185	52.58264	558	0	0.077805	0.056851
50.03600001335144	44.89412	556	0	0.088308	0.056851
52.033000230789185	1.670448	573	0	0.174036	0.056851
54.033000230789185	0.240008	478	0	0.305126	0.056851
56.03400015830994	32.6176	514	0	0.08327	0.056851
58.03999996185303	8.213568	518	0	0.076318	0.056851
60.03500008583069	32.183352	532	0	0.100882	0.056851
62.03600001335144	43.179696	544	0	0.070244	0.056851
64.03999996185303	49.445912	568	0	0.106362	0.056851
66.03500008583069	43.415264	566	0	0.101304	0.056851
68.03300023078918	0.174504	534	0	0.086345	0.056851
70.03300023078918	50.308864	538	0	0.081241	0.056851
72.03300023078918	41.57528	532	0	0.077521	0.056851
74.03699994087219	47.76516	532	0	0.090998	0.056851
76.04500007629395	42.288488	562	0	0.072371	0.056851
78.03800010681152	46.312112	566	0	0.105775	0.056851
80.03699994087219	49.158248	562	0	0.131614	0.056851
82.03600001335144	26.070512	560	0	0.098998	0.056851
85.91800022125244	0.169024	528	0	0.214854	0.056851
86.05000019073486	5.081384	532	15	0.143997	0.056851
86.1800000667572	3.85988	532	0	0.101793	0.056851
86.26099991798401	4.534784	532	0	0.091642	0.056851
86.37800025939941	17.758728	532	0	0.081211	0.056851
86.7720000743866	0.067008	508	0	0.114818	0.056851
87.26500010490417	1.757112	508	0	0.180008	0.056851
87.63499999046326	48.532656	536	0	0.078698	0.056851
88.33800005912781	42.019464	536	0	0.107607	0.056851
89.2829999923706	41.419128	514	0	0.115097	0.056851
91.2829999923706	37.584752	512	0	0.080488	0.056851
93.2829999923706	46.57504	550	0	0.076962	0.056851
95.29100012779236	29.675888	588	0	0.09333	0.056851
97.28900027275085	46.283456	570	0	0.098846	0.056851
99.28399991989136	0.17156	570	0	0.13787	0.056851
101.28399991989136	0.175568	552	0	0.15148	0.056851
103.28800010681152	0.052608	568	0	0.124142	0.056851
105.28499984741211	43.843744	568	0	0.087604	0.056851
107.2829999923706	38.05548	566	0	0.102624	0.056851
109.28399991989136	27.88196	568	0	0.11582	0.056851
111.2829999923706	0.060584	486	0	0.103957	0.056851
113.28600025177002	1.041704	478	0	0.169233	0.056851
115.2829999923706	2.88816	468	0	0.19839	0.056851
117.2810001373291	3.632592	466	0	0.160554	0.056851
