0.0	1.636256	54	0	0.212787	0.064163
1.0380001068115234	1.020912	47	12	0.278739	0.064163
3.263000011444092	0.43732	50	0	0.236504	0.064163
4.409999847412109	1.156928	50	0	0.276477	0.064163
4.68999981880188	1.156928	50	26	0.185903	0.064163
5.687000036239624	0.797344	50	0	0.28478	0.064163
6.791999816894531	1.19648	33	3	0.297944	0.064163
7.911999940872192	0.740768	46	0	0.249698	0.064163
9.913999795913696	1.440656	50	0	0.230728	0.064163
12.539999961853027	1.25424	50	1	0.280331	0.064163
15.829999923706055	0.98296	52	0	0.216594	0.064163
17.121999740600586	1.123112	52	6	0.255037	0.064163
21.79199981689453	0.408888	48	0	0.22842	0.064163
22.257999658584595	1.172568	48	27	0.226866	0.064163
25.729999780654907	0.810584	62	0	0.219332	0.064163
26.866999864578247	0.568744	62	0	0.328837	0.064163
27.35099983215332	1.364576	60	28	0.237967	0.064163
30.438999891281128	1.21428	58	0	0.26148	0.064163
30.6969997882843	1.21428	58	18	0.20456	0.064163
34.36699986457825	0.831192	56	0	0.30001	0.064163
37.95599985122681	0.06972	50	0	0.319273	0.064163
39.109999895095825	1.122712	50	0	0.34026	0.064163
39.995999813079834	1.600208	36	0	0.251171	0.064163
41.662999868392944	1.51548	34	1	0.185525	0.064163
44.11199998855591	0.46872	36	0	0.240223	0.064163
48.127999782562256	1.08016	36	24	0.227698	0.064163
51.23899984359741	1.22768	54	0	0.206902	0.064163
53.28999972343445	0.397512	56	0	0.240656	0.065308
54.91199994087219	0.093056	44	0	0.290102	0.065308
55.61899995803833	1.244992	42	0	0.264406	0.065308
56.489999771118164	1.452992	36	22	0.265667	0.065308
57.21299982070923	0.258368	40	0	0.225952	0.065308
58.09500002861023	1.511152	42	0	0.267159	0.065308
60.020999908447266	1.78012	42	28	0.124531	0.065308
