0.0	12.531776	106	29	0.066202	0.025429
3.189000129699707	9.609568	118	0	0.055277	0.025429
3.5470001697540283	13.008448	116	0	0.082892	0.025429
3.8980000019073486	12.376344	116	12	0.096245	0.025429
4.806000232696533	14.573088	116	0	0.08398	0.025429
6.614000082015991	22.414408	196	0	0.040003	0.025429
8.612000226974487	34.195832	260	0	0.040728	0.025429
10.61899995803833	40.370128	334	0	0.047748	0.025429
12.617000102996826	14.821552	332	0	0.198741	0.025429
14.615000009536743	42.252224	388	0	0.060128	0.025429
16.60800004005432	45.686824	428	0	0.049947	0.025429
18.611000061035156	44.691472	370	0	0.047056	0.025429
20.427000045776367	30.039704	370	0	0.082415	0.025429
22.604000329971313	13.020192	338	0	0.239068	0.025429
24.618000030517578	37.611656	330	0	0.038845	0.025429
26.60800004005432	26.446584	432	0	0.053715	0.025429
28.611000061035156	24.645712	432	0	0.142337	0.025429
30.606000185012817	32.77476	306	0	0.070284	0.025429
32.61300015449524	28.96096	324	0	0.132587	0.025429
34.61800003051758	10.473776	282	0	0.189127	0.025429
36.623000144958496	30.94436	312	0	0.049743	0.025429
38.60600018501282	33.880144	342	0	0.047778	0.025429
40.610000133514404	37.80384	316	0	0.049933	0.025429
42.615999937057495	39.624352	328	0	0.059344	0.025429
44.615999937057495	30.229424	328	0	0.077533	0.025429
46.615999937057495	36.290776	310	0	0.060724	0.025429
48.60600018501282	36.525704	288	0	0.091631	0.025429
50.617000102996826	36.673512	306	0	0.060334	0.025429
52.610000133514404	28.164904	304	0	0.092523	0.025429
54.61500000953674	37.44336	306	0	0.065086	0.025429
56.61899995803833	3.926864	276	0	0.060034	0.025429
58.61200022697449	36.178424	292	0	0.053435	0.025429
60.62000036239624	10.80392	318	0	0.049103	0.025429
62.617000102996826	11.198112	296	0	0.147311	0.025429
64.61800003051758	18.935352	270	0	0.068309	0.025429
66.6159999370575	35.81456	240	0	0.062195	0.025429
68.62200021743774	31.76232	346	0	0.051795	0.025429
70.61200022697449	25.49632	292	0	0.063791	0.025429
72.60500025749207	8.38452	306	0	0.066991	0.025429
74.61200022697449	36.81412	286	0	0.061693	0.025429
76.61700010299683	35.589192	292	0	0.056827	0.025429
78.6159999370575	39.090568	336	0	0.056644	0.025429
80.61200022697449	27.34424	332	0	0.092434	0.025429
82.61400008201599	12.752248	332	0	0.116345	0.025429
84.61300015449524	0.303832	264	0	0.072762	0.025429
86.60500025749207	12.130856	246	0	0.052066	0.025429
88.61200022697449	10.103472	300	0	0.121065	0.025429
90.6230001449585	34.071536	296	0	0.064367	0.025429
92.62600016593933	11.873704	300	0	0.125227	0.025429
94.61800003051758	40.411304	324	0	0.051663	0.025429
96.61500000953674	36.856208	340	0	0.08542	0.025429
98.62000036239624	43.028704	358	0	0.083441	0.025429
100.61700010299683	39.441136	411	0	0.099495	0.025429
102.61200022697449	43.80936	414	0	0.049585	0.025429
104.61500000953674	40.826064	340	0	0.058475	0.025429
106.62000036239624	42.125944	374	0	0.061769	0.025429
108.6230001449585	11.756752	376	0	0.237438	0.025429
110.62600016593933	35.641936	422	0	0.105505	0.025429
112.6100001335144	30.890288	372	0	0.09075	0.025429
114.61899995803833	25.980296	352	0	0.168062	0.025429
116.62100028991699	32.13488	318	0	0.059554	0.025429
118.61800003051758	7.375248	274	0	0.127189	0.025429
120.61100006103516	33.80644	306	0	0.051009	0.025429
122.61500000953674	37.910088	310	0	0.042316	0.025429
124.61200022697449	11.815384	310	0	0.167458	0.025429
126.99900007247925	11.056904	228	48	1.834702	0.025542
128.614000082016	10.191288	114	0	0.133062	0.025542
130.61100006103516	12.950408	150	0	0.041114	0.025542
132.61899995803833	20.02532	130	0	0.040886	0.025542
134.614000082016	12.675656	122	0	0.106151	0.025542
136.61300015449524	19.395928	196	0	0.041881	0.025542
138.61300015449524	12.824752	196	0	0.170722	0.025542
140.61700010299683	26.438392	200	0	0.044669	0.025542
142.60700011253357	26.827144	234	0	0.046124	0.025542
144.61899995803833	17.357904	272	0	0.052845	0.025542
146.61800003051758	25.819208	276	0	0.108615	0.025542
148.61100006103516	23.250664	262	0	0.068591	0.025542
150.62200021743774	10.409392	260	0	0.106645	0.025542
152.6230001449585	34.001408	4	0	0.058913	0.025542
154.61500000953674	11.576944	230	0	0.233376	0.025542
157.47300028800964	8.671672	98	0	0.082581	0.025542
158.61300015449524	10.779992	108	0	0.093386	0.025542
160.68200016021729	11.177328	88	42	0.072659	0.025542
162.6159999370575	10.763704	102	0	0.079722	0.025542
164.61300015449524	12.84428	160	0	0.047345	0.025542
166.60900020599365	20.87228	158	0	0.039289	0.025542
168.61800003051758	23.909512	244	0	0.051924	0.025542
170.614000082016	25.059	256	0	0.045838	0.025542
172.60900020599365	9.528072	222	0	0.22251	0.025542
174.60900020599365	21.680456	210	0	0.06159	0.025542
