0.0	41.63744	632	0	0.094901	0.083548
0.17099976539611816	4.16724	632	0	0.088851	0.083548
0.26400017738342285	4.16724	632	0	0.087382	0.083548
0.3559999465942383	4.16724	628	15	0.086485	0.083548
0.5510001182556152	0.1332	626	0	0.088197	0.083548
0.6640000343322754	9.269792	626	6	0.087868	0.083548
0.7979998588562012	14.18128	626	0	0.087849	0.083548
1.007000207901001	40.44628	638	25	0.092771	0.083548
1.383000135421753	17.147336	638	0	0.128699	0.083548
3.5360000133514404	41.746736	638	0	0.098979	0.083548
5.5350000858306885	7.127264	638	0	0.087628	0.083548
7.53600001335144	6.0	636	0	0.094117	0.083548
9.535000085830688	24.409008	640	0	0.087878	0.083548
11.535000085830688	41.745968	640	0	0.095024	0.083548
13.53600001335144	41.951792	638	0	0.094366	0.083548
15.53600001335144	42.118232	634	0	0.107333	0.083548
17.53500008583069	36.219392	636	0	0.094648	0.083548
19.53500008583069	42.733656	636	0	0.086932	0.083548
21.53500008583069	27.017224	652	0	0.114666	0.083548
23.394999980926514	42.123624	650	0	0.087418	0.083548
25.536999940872192	38.492624	662	0	0.114545	0.083548
27.537999868392944	41.348656	658	0	0.120775	0.083548
29.53600001335144	42.869712	660	0	0.11	0.083548
31.536999940872192	41.389904	644	0	0.108855	0.083548
33.53399991989136	41.389904	644	0	0.086587	0.083548
35.532999992370605	41.389904	644	0	0.08782	0.083548
37.53399991989136	41.389904	656	0	0.09107	0.083548
39.532999992370605	0.13356	630	0	0.096802	0.083548
41.53399991989136	42.958392	642	0	0.092155	0.083548
43.56400012969971	42.998304	648	0	0.087006	0.083548
45.532999992370605	42.998304	648	0	0.226431	0.083548
47.38699984550476	41.390344	648	0	0.087065	0.083548
49.532999992370605	39.398656	644	0	0.092895	0.083548
51.532999992370605	42.111696	644	0	0.092003	0.083548
53.53399991989136	31.11276	626	0	0.087833	0.083548
55.53399991989136	31.11276	626	0	0.088959	0.083548
57.53600001335144	41.574728	644	0	0.087684	0.083548
59.53500008583069	42.305976	666	0	0.121633	0.083548
61.53399991989136	14.147464	666	0	0.141433	0.083899
63.538999795913696	41.95192	666	0	0.126187	0.083899
65.5389997959137	41.41844	654	0	0.10497	0.083899
67.53399991989136	41.765552	644	0	0.088161	0.083899
69.53500008583069	35.654672	640	0	0.094909	0.083899
71.38800001144409	37.790624	658	0	0.088392	0.083899
73.53500008583069	40.09676	656	0	0.104036	0.083899
75.53500008583069	41.574576	672	0	0.113443	0.083899
77.53399991989136	41.666752	694	0	0.121723	0.083899
79.5329999923706	41.705064	694	0	0.117197	0.083899
81.5329999923706	41.497112	694	0	0.096532	0.083899
83.53200006484985	41.76756	702	0	0.161484	0.083899
85.5329999923706	41.886032	702	0	0.108067	0.083899
87.53399991989136	41.964184	724	0	0.125973	0.083899
89.5329999923706	41.843712	718	0	0.134687	0.083899
91.5329999923706	41.538912	720	0	0.091137	0.083899
93.53200006484985	40.139432	638	0	0.120101	0.083899
95.53399991989136	40.064512	642	0	0.087825	0.083899
97.53200006484985	41.255792	640	0	0.097892	0.083899
99.53200006484985	41.423416	648	0	0.097104	0.083899
101.54099988937378	13.339784	646	0	0.090593	0.083899
103.5329999923706	41.713328	646	0	0.094818	0.083899
105.53200006484985	45.726432	704	0	0.088168	0.083899
107.53200006484985	42.39768	700	0	0.120806	0.083899
109.53099989891052	41.762408	700	0	0.118438	0.083899
111.53099989891052	41.446968	704	0	0.111636	0.083899
113.53099989891052	41.212688	646	0	0.124334	0.083899
115.53099989891052	41.47252	644	0	0.089108	0.083899
117.53200006484985	4.950496	641	0	0.281767	0.083899
119.53099989891052	41.6852	646	0	0.090351	0.083899
121.53099989891052	40.910144	644	0	0.110632	0.083899
123.53099989891052	38.653016	658	0	0.100725	0.083899
125.52999997138977	4.298832	730	0	0.103566	0.083899
127.53099989891052	41.827408	734	0	0.117092	0.083899
129.53200006484985	42.372928	734	0	0.090138	0.083899
131.5329999923706	41.09804	730	0	0.12269	0.083899
133.53200006484985	39.694656	646	0	0.130721	0.083899
135.52900004386902	46.146648	648	0	0.115649	0.083899
137.52999997138977	42.565336	708	0	0.111353	0.083899
139.52999997138977	41.00676	716	0	0.088414	0.083899
141.53399991989136	39.679496	712	0	0.112803	0.083899
143.53399991989136	41.262168	680	0	0.091241	0.083899
145.5329999923706	41.30744	702	0	0.166923	0.083899
147.52999997138977	41.620712	698	0	0.14567	0.083899
149.53099989891052	7.28608	698	0	0.090399	0.083899
151.53099989891052	43.464584	635	0	0.098285	0.083899
153.5350000858307	41.047352	654	0	0.088598	0.083899
155.52999997138977	41.513528	670	0	0.164536	0.083899
157.53200006484985	40.147696	666	0	0.109115	0.083899
159.52999997138977	39.374384	666	0	0.119001	0.083899
161.53099989891052	41.802416	650	0	0.116234	0.083899
163.53099989891052	11.655848	658	0	0.08878	0.083899
165.53200006484985	37.966128	652	0	0.10078	0.083899
167.53200006484985	41.329816	672	0	0.090377	0.083979
169.5329999923706	42.145856	668	0	0.133131	0.083979
171.53200006484985	41.820648	642	0	0.137659	0.083979
173.53099989891052	36.766184	658	0	0.131924	0.083979
175.52800011634827	35.573768	736	0	0.121451	0.083979
177.52900004386902	35.573768	734	0	0.090472	0.083979
179.52800011634827	35.573768	738	0	0.098805	0.083979
181.52800011634827	35.573768	738	0	0.101502	0.083979
183.52900004386902	8.252592	734	0	0.170602	0.083979
185.52900004386902	41.366368	734	0	0.107715	0.083979
187.52700018882751	41.366368	738	0	0.090649	0.083979
189.52900004386902	41.366368	744	0	0.104975	0.083979
191.52900004386902	41.366368	738	0	0.089712	0.083979
193.52800011634827	41.366368	738	0	0.103685	0.083979
195.52800011634827	41.366368	738	0	0.103418	0.083979
197.52700018882751	40.030368	624	0	0.088254	0.083979
199.52700018882751	41.831	632	0	0.09145	0.083979
201.52600002288818	41.680048	632	0	0.086569	0.083979
203.52700018882751	41.680048	628	0	0.088506	0.083979
205.52700018882751	41.680048	632	0	0.08964	0.083979
207.52700018882751	42.612256	632	0	0.091783	0.083979
209.52999997138977	42.612256	632	0	0.089871	0.083979
211.52900004386902	41.526056	656	0	0.088199	0.083979
213.52600002288818	41.988352	658	0	0.119683	0.083979
215.52700018882751	41.464432	662	0	0.088878	0.083979
217.52700018882751	39.120648	748	0	0.100641	0.083979
219.52800011634827	41.828752	748	0	0.132974	0.083979
221.5369999408722	41.6146	750	0	0.091398	0.083979
223.52800011634827	41.654336	752	0	0.124875	0.083979
