0.0	12.040992	92	0	0.040316	0.039959
2.50100040435791	12.040992	92	0	0.059884	0.039959
3.817000389099121	12.040992	92	0	0.044741	0.039959
4.043000221252441	12.040992	92	0	0.040997	0.039959
6.616000175476074	5.052048	96	0	0.055873	0.039959
7.8500001430511475	5.968056	96	0	0.041472	0.039959
9.324000358581543	12.528472	96	0	0.05455	0.039959
13.013000249862671	13.736744	104	0	0.040528	0.039959
15.756000280380249	13.736744	104	0	0.055037	0.039959
17.13800024986267	13.736744	104	0	0.060826	0.039959
18.500000476837158	13.736744	104	0	0.044994	0.039959
19.8580002784729	13.736744	104	0	0.056824	0.039959
20.04300022125244	13.736744	104	0	0.045237	0.039959
23.77400016784668	5.282688	108	0	0.055368	0.039959
27.35700035095215	5.522936	108	0	0.042492	0.039959
28.671000242233276	5.522936	108	0	0.040792	0.039959
31.002000331878662	2.07212	108	0	0.054445	0.039959
31.336000204086304	4.783808	108	0	0.057461	0.039959
32.71000027656555	7.008688	108	0	0.054319	0.039959
34.152000188827515	15.75508	118	0	0.040325	0.039959
35.58000040054321	3.920424	118	0	0.055214	0.039959
37.19000029563904	16.001936	120	0	0.054167	0.039959
39.75500011444092	13.648952	130	0	0.041743	0.039959
42.360000133514404	13.648952	130	0	0.055156	0.039959
45.00200033187866	16.482104	132	0	0.040777	0.039959
49.96000003814697	18.338488	136	0	0.054237	0.039959
52.40300011634827	18.338488	136	0	0.049134	0.039959
52.66000032424927	18.338488	136	0	0.042313	0.039959
55.29800033569336	1.99484	136	0	0.055089	0.039959
57.776000022888184	5.121224	136	0	0.043265	0.039959
61.266000270843506	5.121224	136	0	0.060203	0.039959
64.95700025558472	7.039576	136	0	0.041848	0.039959
66.18500018119812	7.039576	136	0	0.055386	0.039959
69.75400018692017	0.99024	22	0	0.055956	0.039959
69.93800020217896	2.128232	24	0	0.047404	0.039959
71.19600033760071	3.036168	30	0	0.041121	0.039959
73.65900015830994	3.21584	32	0	0.040585	0.039959
75.00100040435791	1.3082	42	0	0.053921	0.039959
78.64600014686584	5.937184	50	0	0.041389	0.039959
78.9150002002716	5.937184	50	0	0.040481	0.039959
81.50200033187866	1.961664	62	0	0.054953	0.039959
81.68900036811829	3.632136	62	0	0.043249	0.039959
83.02600026130676	2.437632	74	0	0.054786	0.039959
84.50100040435791	4.076944	84	0	0.048871	0.039959
88.50200033187866	12.474688	96	0	0.040363	0.039959
89.88700008392334	12.474688	96	0	0.059597	0.039959
91.25300025939941	12.474688	96	0	0.043245	0.039959
92.81100010871887	5.446896	118	0	0.056053	0.039959
94.30500030517578	6.55564	118	0	0.041504	0.039959
95.57700037956238	6.55564	118	0	0.055046	0.039959
