0.0	0.312416	14	0	0.089382	0.074156
0.4930002689361572	2.441144	69	0	0.090155	0.068292
0.9650001525878906	1.269096	99	0	0.098647	0.068292
1.3940000534057617	4.053344	139	0	0.09327	0.068154
1.559999942779541	4.053344	139	1	0.092104	0.068154
1.8989999294281006	22.723512	382	0	0.09023	0.067353
2.0490002632141113	22.723512	416	29	0.089246	0.067353
2.330000162124634	22.723512	416	0	0.107944	0.067353
2.8949999809265137	24.721808	548	0	0.160188	0.067353
4.5920000076293945	3.035568	549	0	0.102852	0.067353
6.430000066757202	19.849136	624	0	0.13441	0.067353
8.618000030517578	19.849136	624	0	0.132962	0.067353
10.474000215530396	4.980024	384	0	0.075121	0.067
12.329000234603882	28.048736	394	0	0.08806	0.067
14.42300009727478	24.980736	390	0	0.085427	0.067
16.64300012588501	24.980736	390	0	0.089171	0.067
18.420000314712524	24.980736	390	0	0.087579	0.067
20.64400029182434	18.94852	434	0	0.124663	0.067
22.645000219345093	9.952	440	0	0.116889	0.067
24.634000062942505	0.32264	438	0	0.107118	0.067
26.57100009918213	23.132704	398	0	0.120116	0.067
28.407999992370605	29.278192	448	0	0.145292	0.067
30.646000146865845	29.278192	448	0	0.089156	0.067
32.51300024986267	21.502248	446	0	0.113319	0.067
34.53000020980835	23.90972	418	0	0.152197	0.067
36.490999937057495	26.513488	418	55	0.103759	0.067
38.4520001411438	26.513488	418	0	0.094545	0.067
40.467000007629395	22.8848	424	0	0.104577	0.067
42.462000131607056	22.90576	424	0	0.119147	0.067
44.443000078201294	21.179544	390	0	0.116137	0.067
46.64300012588501	21.179544	394	0	0.111456	0.067
48.4280002117157	21.179544	394	0	0.124759	0.067
50.45800018310547	21.179544	432	0	0.13718	0.067
52.49300026893616	21.179544	466	0	0.13172	0.067
54.526000022888184	21.179544	466	0	0.133977	0.067
56.562000036239624	21.179544	388	0	0.109831	0.067
58.60400032997131	29.669456	354	0	0.093627	0.067
60.48200011253357	21.929048	352	55	0.087678	0.067
62.64500021934509	6.567408	352	0	0.085686	0.067
64.6470000743866	24.774176	406	0	0.090762	0.066955
66.64900016784668	28.235328	420	0	0.15038	0.066955
68.46500015258789	14.890392	420	0	0.160865	0.066955
70.46900010108948	28.906528	434	0	0.132682	0.066955
72.6470000743866	33.135824	434	0	0.096673	0.066955
74.64600014686584	33.135824	4	0	0.108806	0.066955
76.64300012588501	33.135824	442	0	0.109881	0.066955
78.64300012588501	33.135824	442	0	0.116478	0.066955
80.64500021934509	33.135824	442	0	0.108587	0.066955
82.64300012588501	33.135824	442	0	0.09657	0.066955
84.42300009727478	33.135824	436	0	0.100967	0.066955
86.64500021934509	33.135824	436	0	0.109162	0.066955
88.64400029182434	33.135824	436	0	0.11324	0.066955
90.57200026512146	0.942984	16	0	0.127371	0.066955
94.89200019836426	1.064248	28	0	0.185996	0.066955
95.64300012588501	0.142152	24	23	0.188735	0.066955
96.89300012588501	0.881816	24	0	0.223218	0.066955
98.64500021934509	0.584824	18	0	0.226738	0.066955
101.89400005340576	0.840056	18	1	0.240896	0.066955
105.14500021934509	1.010952	20	0	0.158004	0.066955
106.08700013160706	0.428784	26	10	0.183373	0.066955
107.14300012588501	1.817376	30	0	0.191544	0.066955
108.34000015258789	2.15636	36	16	0.109006	0.066955
111.64500021934509	2.377384	42	0	0.164215	0.066955
114.89400005340576	2.37168	48	0	0.159905	0.066955
117.01500010490417	1.75916	60	17	0.134127	0.066955
119.83999991416931	4.160552	84	0	0.12196	0.066955
122.39499998092651	7.881032	114	0	0.09813	0.066955
123.89599990844727	8.17124	150	0	0.100901	0.066955
124.89400005340576	9.307416	164	0	0.104599	0.066955
125.37800002098083	5.573952	164	0	0.109978	0.066955
126.49500012397766	10.174176	170	0	0.12374	0.066955
128.64400029182434	11.391928	172	0	0.119875	0.066955
130.47900009155273	11.825312	172	0	0.115864	0.066955
132.8949999809265	6.63432	172	0	0.110469	0.066955
134.89400005340576	6.3992	186	0	0.106524	0.066955
136.8949999809265	12.001168	186	0	0.104462	0.066955
138.89400005340576	13.874752	188	0	0.095394	0.066955
140.8730001449585	13.874752	188	0	0.091018	0.066955
142.89400005340576	7.979656	188	0	0.100023	0.066955
144.893000125885	10.84908	188	0	0.071966	0.066955
146.66000032424927	11.419152	180	0	0.091641	0.066955
148.900000333786	0.948576	172	0	0.107977	0.066955
150.66800022125244	9.243184	172	0	0.106309	0.066955
152.6670000553131	10.938408	172	0	0.115071	0.066955
154.53400015830994	10.938408	172	0	0.111696	0.066955
156.4670000076294	10.938408	172	55	0.110451	0.066955
158.6450002193451	5.363488	182	0	0.136357	0.066955
