0.0	0.656768	12	3	0.04547	0.023
1.5909998416900635	0.647144	12	0	0.051241	0.023
2.697000026702881	0.570656	12	2	0.057021	0.023
5.379999876022339	0.570408	12	0	0.054666	0.023
5.949999809265137	0.50752	12	0	0.056879	0.023
7.934000015258789	0.324256	4	3	0.041692	0.023
9.459999799728394	0.42968	14	0	0.052738	0.023
11.244999885559082	0.519608	5	1	0.040841	0.023
13.569999933242798	0.435632	14	0	0.056947	0.023
14.644999980926514	0.584752	14	3	0.043548	0.023
16.299999713897705	0.551864	14	0	0.056506	0.023
17.330999851226807	0.56376	12	0	0.051794	0.023
17.799999952316284	0.577608	12	2	0.05741	0.023
19.240000009536743	0.434344	12	0	0.051431	0.023
21.0	0.484112	12	2	0.055889	0.023
24.710000038146973	0.484888	12	0	0.05513	0.023
26.0	0.5262	10	0	0.038027	0.023
28.169999837875366	0.4352	12	2	0.054167	0.023
31.09999990463257	0.59632	12	0	0.05186	0.023
33.5699999332428	0.532896	12	2	0.05204	0.023
35.90999984741211	0.550232	14	0	0.048636	0.023
37.88199996948242	0.656488	12	2	0.05567	0.023
40.27999997138977	0.796424	12	0	0.040596	0.023
44.139999866485596	0.594672	12	0	0.044664	0.023
45.49999976158142	0.58036	4	2	0.053478	0.023
48.459999799728394	0.037512	12	0	0.043563	0.023
49.49999976158142	0.58688	10	1	0.037879	0.023
50.96000003814697	0.549008	12	0	0.05106	0.023
53.21000003814697	0.439064	12	0	0.050177	0.023
55.28999996185303	0.551608	12	2	0.056203	0.023
58.21000003814697	0.42992	12	0	0.054918	0.023
59.58799982070923	0.688864	14	2	0.055871	0.023
62.389999866485596	0.548464	12	0	0.051919	0.023
63.746999740600586	0.596816	12	3	0.040313	0.023
65.26999998092651	0.550696	12	0	0.056436	0.023
66.23000001907349	0.441288	12	0	0.055328	0.023
67.58100008964539	0.45536	12	2	0.052072	0.023
69.68999981880188	0.485504	14	0	0.053184	0.023
71.14999985694885	0.37596	12	2	0.04908	0.023
75.00999999046326	0.580464	12	0	0.054533	0.023
77.17999982833862	0.549336	14	0	0.056088	0.023
79.34100008010864	0.456416	14	2	0.052661	0.023
82.30999994277954	0.548776	12	0	0.053745	0.023
83.84699988365173	0.570872	12	2	0.055107	0.023
87.0	0.257352	12	0	0.053578	0.023
88.49999976158142	0.625808	14	3	0.044279	0.023
90.23000001907349	0.548984	12	0	0.055456	0.023
91.60999989509583	0.551816	12	0	0.057164	0.023
93.71499991416931	0.487776	12	2	0.050215	0.023
96.00999999046326	0.591776	12	0	0.049373	0.023
97.1579999923706	0.443712	12	2	0.056975	0.023
99.3199999332428	0.660144	12	0	0.039863	0.023
100.75	0.486008	12	0	0.052922	0.023
102.44000005722046	0.550248	14	2	0.05568	0.023
104.94099998474121	0.443704	14	0	0.058	0.023
106.66999983787537	0.550232	14	3	0.048246	0.023
108.62999987602234	0.559904	14	0	0.055019	0.023
110.06799983978271	0.483288	14	2	0.053787	0.023
111.24000000953674	0.429184	12	0	0.054065	0.023
