0.0	88.849568	331	271	0.041378	0.029386
0.08100008964538574	59.396264	610	0	0.037303	0.029386
0.1960000991821289	90.394872	620	0	0.040409	0.029386
0.2799999713897705	90.394872	620	0	0.040178	0.029386
0.3539998531341553	90.394872	620	30	0.037326	0.029386
0.43400001525878906	90.394872	620	0	0.045445	0.029386
0.5250000953674316	88.6768	620	9	0.035026	0.029386
0.6629998683929443	0.342928	620	0	0.045914	0.029386
1.5240001678466797	89.488832	606	0	0.04182	0.029386
3.5329999923706055	91.463632	606	0	0.035566	0.029386
5.52400016784668	67.66352	624	0	0.036154	0.029386
7.5329999923706055	15.473016	626	0	0.035851	0.029386
9.529000043869019	24.02768	626	0	0.035912	0.029386
11.539000034332275	6.750912	634	0	0.043404	0.029386
13.537999868392944	83.4714	652	0	0.03851	0.029386
15.536999940872192	93.470584	646	0	0.042712	0.029386
17.53499984741211	15.51388	642	0	0.036039	0.029386
19.533999919891357	94.972488	638	0	0.039749	0.029386
21.533999919891357	94.972488	638	0	0.036769	0.029386
23.526000022888184	90.038448	644	0	0.042215	0.029386
25.526000022888184	89.650288	644	0	0.045478	0.029386
27.526999950408936	28.208312	638	0	0.036376	0.029386
29.532999992370605	88.843272	646	0	0.036777	0.029386
31.53499984741211	87.419544	610	0	0.035633	0.029386
33.53699994087219	5.529296	622	0	0.043849	0.029386
35.532999992370605	89.81768	622	0	0.040563	0.029386
37.52800011634827	89.81768	632	0	0.03584	0.029386
39.53399991989136	6.610168	638	0	0.043077	0.029386
41.53699994087219	22.196168	638	0	0.037056	0.029386
43.52900004386902	88.076328	650	0	0.040703	0.029386
45.52500009536743	92.841816	640	0	0.042327	0.029386
47.526999950408936	92.841816	640	0	0.038838	0.029386
49.54800009727478	17.272768	628	0	0.041511	0.029386
51.526999950408936	15.235912	634	0	0.035588	0.029386
53.539000034332275	92.106896	634	0	0.042657	0.029386
55.52900004386902	15.439064	596	0	0.036078	0.029386
57.526000022888184	4.392872	616	0	0.045079	0.029386
59.54200005531311	92.34124	616	0	0.037027	0.029386
61.526999950408936	6.065656	616	0	0.04599	0.029386
63.539000034332275	0.037952	634	0	0.043768	0.029386
65.52699995040894	83.25324	642	0	0.037368	0.029386
67.5310001373291	4.036192	648	0	0.045847	0.029386
69.54100012779236	42.716744	648	0	0.038611	0.029386
71.5310001373291	50.111472	636	0	0.041036	0.029386
73.53600001335144	89.89272	636	0	0.039913	0.029386
75.53200006484985	89.89272	634	0	0.035877	0.029386
77.52600002288818	89.89272	640	0	0.036868	0.029386
79.52900004386902	16.0	620	0	0.035202	0.029386
81.5329999923706	32.180408	620	0	0.039752	0.029386
83.53399991989136	99.375048	618	0	0.038948	0.029386
85.52600002288818	87.107216	636	0	0.047986	0.029386
87.5310001373291	87.107216	642	0	0.040266	0.029386
89.53799986839294	86.325384	636	0	0.036334	0.029386
91.53200006484985	82.393712	632	0	0.036459	0.029386
93.54100012779236	12.653872	633	0	0.044501	0.029386
95.53799986839294	1.0078	622	0	0.043937	0.029386
97.53399991989136	19.459456	634	0	0.04571	0.029386
99.5310001373291	15.485368	640	0	0.036044	0.029386
101.53499984741211	87.863616	634	0	0.037292	0.029386
103.52699995040894	15.233744	612	0	0.03622	0.029386
105.52800011634827	89.235544	630	0	0.044167	0.029386
107.53699994087219	89.235544	630	0	0.037885	0.029386
109.52699995040894	91.714376	630	0	0.037022	0.029386
111.53600001335144	84.028256	654	0	0.036209	0.029386
113.5310001373291	15.227224	666	0	0.037333	0.029386
115.53399991989136	3.699232	660	0	0.0447	0.029386
117.53399991989136	94.281528	660	0	0.04233	0.029386
119.53699994087219	82.664992	660	0	0.040051	0.029386
121.53499984741211	0.986656	660	0	0.044884	0.029386
123.5329999923706	93.018416	658	0	0.037424	0.029386
125.52800011634827	85.367232	614	0	0.036678	0.029386
127.52699995040894	91.423192	618	0	0.038446	0.029386
129.53600001335144	84.366296	626	0	0.041081	0.029386
131.52400016784668	47.536896	635	0	0.042439	0.029386
133.53600001335144	47.536896	644	0	0.036635	0.029386
135.52999997138977	94.559192	644	0	0.037648	0.029386
137.52800011634827	89.395592	616	0	0.038045	0.029386
139.54100012779236	89.826832	582	0	0.044201	0.029386
141.5369999408722	89.040832	588	0	0.040821	0.029386
143.5400002002716	29.797568	593	0	0.041726	0.029386
145.53600001335144	5.979144	601	0	0.043788	0.029386
147.5329999923706	93.52996	600	0	0.035919	0.029386
149.5349998474121	100.516336	652	0	0.041111	0.029386
151.53600001335144	91.294112	666	0	0.036575	0.029386
153.5349998474121	11.34908	660	0	0.044689	0.029386
155.52800011634827	89.448208	660	0	0.042813	0.029386
157.5329999923706	29.941776	660	0	0.036938	0.029386
159.52600002288818	91.001664	644	0	0.045362	0.029386
161.53200006484985	15.720312	638	0	0.036274	0.029386
163.52900004386902	91.131176	642	0	0.04191	0.029386
165.52699995040894	91.131176	640	0	0.039443	0.029386
