0.0	48.977816	778	0	0.095628	0.06435
0.1530001163482666	4.131384	778	0	0.084758	0.06435
0.23000025749206543	4.131384	778	15	0.083205	0.06435
0.3689999580383301	4.577136	779	0	0.076875	0.06435
0.4500000476837158	4.577136	778	0	0.075677	0.06435
0.5350000858306885	5.679312	778	0	0.076643	0.06435
0.6190001964569092	6.116744	778	0	0.075388	0.06435
0.7390000820159912	19.6382	778	28	0.078838	0.06435
1.315999984741211	50.94132	778	0	0.08712	0.06435
3.260999917984009	50.94132	778	0	0.089683	0.06435
5.26200008392334	50.94132	778	0	0.104104	0.06435
7.264000177383423	50.94132	778	0	0.099738	0.06435
9.263000249862671	52.247072	620	0	0.097429	0.06435
11.263000249862671	52.247072	620	0	0.077677	0.06435
13.513999938964844	51.47412	676	0	0.075879	0.06435
15.513000011444092	51.47412	676	0	0.07824	0.06435
17.51200008392334	51.47412	676	0	0.083327	0.06435
19.51200008392334	51.47412	676	0	0.080017	0.06435
21.513999938964844	51.47412	676	0	0.078708	0.06435
23.513000011444092	51.47412	676	0	0.076932	0.06435
25.515000104904175	55.241376	710	0	0.080991	0.06435
27.993000030517578	59.622184	736	0	0.086502	0.06435
29.513000011444092	59.622184	896	0	0.134157	0.06435
31.365000009536743	54.454744	750	0	0.099485	0.06435
33.513999938964844	58.042104	742	0	0.117451	0.06435
35.51300001144409	60.271816	764	0	0.082762	0.06435
37.51300001144409	60.148768	772	0	0.089847	0.06435
39.51600003242493	60.62936	824	0	0.104668	0.06435
41.515000104904175	53.822728	824	0	0.085851	0.06435
43.513999938964844	60.49464	824	0	0.090425	0.06435
45.515000104904175	53.005992	830	0	0.11209	0.06435
47.513999938964844	56.725952	824	0	0.099273	0.06435
49.52300024032593	54.897392	772	0	0.08382	0.06435
51.513999938964844	59.43532	786	0	0.084698	0.06435
53.80400013923645	57.694472	786	0	0.082025	0.06435
55.35900020599365	54.262976	782	0	0.090475	0.06435
57.513999938964844	60.095032	782	0	0.085781	0.06435
59.513999938964844	56.950032	782	0	0.113903	0.06435
61.51699995994568	57.367168	794	0	0.089905	0.06435
63.515000104904175	61.589864	778	0	0.089478	0.06435
65.51399993896484	57.55828	772	0	0.094529	0.06435
67.6579999923706	60.75672	762	0	0.091354	0.06435
69.51500010490417	47.884728	766	0	0.105951	0.06435
71.51399993896484	6.731768	756	0	0.101096	0.06435
73.51699995994568	29.690008	756	0	0.103872	0.06435
75.51500010490417	52.466144	828	0	0.103971	0.06435
77.51500010490417	56.434968	834	0	0.096066	0.06435
79.36700010299683	55.36532	772	0	0.096496	0.06435
81.51600003242493	53.598512	772	0	0.090046	0.06435
83.51500010490417	62.287744	770	0	0.091976	0.06435
85.51900005340576	62.287744	770	0	0.090083	0.06435
87.51399993896484	62.287744	770	0	0.080823	0.06435
89.51600003242493	62.287744	772	0	0.092652	0.06435
91.51600003242493	62.287744	772	0	0.092533	0.06435
93.51500010490417	62.287744	812	0	0.086983	0.06435
95.51300001144409	62.287744	774	0	0.08276	0.06435
97.73300004005432	0.158824	12	0	0.077896	0.06435
99.51500010490417	1.391	26	3	0.075461	0.06435
101.51699995994568	1.284064	26	0	0.0725	0.06435
103.51600003242493	2.34112	36	16	0.070613	0.06435
105.51399993896484	3.171776	48	0	0.070829	0.06435
107.51399993896484	3.171776	48	0	0.07225	0.06435
109.51600003242493	3.93604	60	0	0.072164	0.06435
111.51600003242493	3.93604	60	0	0.072278	0.06435
113.51500010490417	4.733096	68	0	0.073691	0.06435
115.51500010490417	4.733096	68	0	0.0811	0.06435
117.51399993896484	4.733096	68	0	0.072475	0.06435
119.52199983596802	5.743216	80	0	0.073331	0.06435
