0.0	87.209848	2324	0	0.151975	0.150126
0.31399989128112793	87.209848	2324	0	0.151786	0.150126
0.5279998779296875	87.209848	2310	1	0.151591	0.150126
0.8550000190734863	87.209848	4	0	0.153043	0.150126
1.17799973487854	87.209848	2312	29	0.152246	0.150126
1.4860000610351562	87.209848	2306	0	0.152446	0.150126
1.7020001411437988	87.209848	2312	20	0.15173	0.150126
2.008999824523926	87.209848	2338	0	0.161698	0.150126
2.2669999599456787	87.209848	2338	0	0.159244	0.150126
3.5500001907348633	87.209848	2338	0	0.151968	0.150126
5.552000045776367	87.209848	2338	0	0.15185	0.150126
7.549000024795532	91.280552	2438	0	0.151469	0.150126
9.800999879837036	92.142328	2468	0	0.18202	0.150126
11.806999921798706	94.462824	2520	0	0.174953	0.150126
13.809000015258789	94.597336	2530	0	0.186738	0.150126
16.0479998588562	95.123264	2530	0	0.180796	0.150126
18.049000024795532	94.945104	2514	0	0.15264	0.150126
20.052000045776367	94.607912	2514	0	0.171497	0.150126
22.049000024795532	95.006104	2516	0	0.164726	0.150126
24.584999799728394	95.12828	2516	0	0.168895	0.150126
27.075000047683716	94.803008	2514	0	0.164559	0.150126
29.555000066757202	94.664952	2514	0	0.151963	0.150126
32.04900002479553	94.664952	2512	0	0.1559	0.150126
34.812999963760376	94.520816	2510	0	0.152674	0.150126
37.04900002479553	94.858144	2508	0	0.18988	0.150126
39.299999952316284	95.1174	2506	0	0.190688	0.150126
41.55999994277954	94.860088	2516	0	0.151846	0.150087
43.8289999961853	94.596904	2522	0	0.181884	0.150087
46.0550000667572	7.129968	2502	0	0.152419	0.150087
48.300999879837036	94.639664	2512	0	0.152945	0.150087
50.5479998588562	12.04092	2508	0	0.173827	0.150087
53.04699993133545	94.600584	2520	0	0.158223	0.150087
55.54900002479553	95.145504	2516	0	0.157788	0.150087
58.5789999961853	94.231216	2516	0	0.152294	0.150087
60.817999839782715	95.114208	2518	0	0.181927	0.150087
63.29900002479553	94.93624	2518	0	0.152804	0.150087
66.0460000038147	95.325256	2524	0	0.167424	0.150087
68.54699993133545	94.871464	2520	0	0.178872	0.150087
71.3199999332428	93.917344	2518	0	0.186285	0.150087
73.5479998588562	94.715224	2510	0	0.184397	0.150087
75.80599999427795	94.4834	2510	0	0.151607	0.150087
78.04999995231628	94.4834	2516	0	0.155811	0.150087
80.30599975585938	94.4834	2516	0	0.15236	0.150087
82.54699993133545	94.4834	2516	0	0.156062	0.150087
84.55000019073486	13.750664	2508	0	0.152891	0.150087
