0.0	24.458448	184	0	0.0467	0.02774
0.07499980926513672	30.928584	184	15	0.032543	0.02774
0.1359999179840088	30.928584	186	0	0.031608	0.02774
0.21600008010864258	30.928584	188	0	0.038551	0.02774
0.5959999561309814	19.122992	182	0	0.039895	0.02774
1.0099997520446777	3.41796	187	0	0.034517	0.02774
1.4200000762939453	7.289296	184	0	0.037208	0.02774
1.9089999198913574	1.431432	228	0	0.052219	0.02774
2.0859997272491455	30.313264	272	25	0.033832	0.02774
3.246999979019165	3.938528	260	0	0.033141	0.02774
5.240000009536743	26.53608	260	0	0.035233	0.02774
7.246999979019165	20.330128	202	0	0.032313	0.02774
9.242999792098999	23.220712	192	0	0.043207	0.02774
11.239000082015991	30.089784	204	0	0.037536	0.02774
13.253000020980835	26.582424	198	0	0.034081	0.02774
15.253999948501587	26.582424	254	0	0.040566	0.02774
17.241999864578247	26.623472	254	0	0.033977	0.02774
19.241999864578247	9.671104	190	0	0.040331	0.02774
21.251999855041504	12.815208	196	0	0.032086	0.02774
23.240000009536743	29.214976	196	0	0.041858	0.02774
25.316999912261963	12.282896	196	0	0.033773	0.02774
27.23900008201599	28.805848	192	0	0.04194	0.02774
29.49899983406067	24.205728	196	0	0.038178	0.02774
31.253000020980835	29.754968	196	0	0.033002	0.02774
33.49899983406067	28.194352	194	0	0.040652	0.02774
35.496999979019165	30.768272	184	0	0.032727	0.02774
37.5	3.5364	183	0	0.042417	0.02774
39.49799990653992	22.711744	188	0	0.035935	0.02774
41.242999792099	30.360112	192	0	0.03237	0.02774
43.503000020980835	4.409296	191	0	0.034416	0.02774
45.489999771118164	12.792664	192	0	0.032682	0.02774
47.50999975204468	11.812016	196	0	0.035304	0.02774
49.299999952316284	12.574592	194	0	0.032668	0.02774
51.492999792099	21.08288	194	0	0.043997	0.02774
53.49899983406067	25.33616	194	0	0.031554	0.02774
55.492999792099	12.889144	188	0	0.032367	0.02774
57.49899983406067	30.140776	188	0	0.034412	0.02774
59.50399994850159	30.966768	188	0	0.034006	0.02774
61.5	30.71864	190	0	0.040568	0.02774
63.492999792099	2.564248	202	0	0.038541	0.02774
65.50099992752075	6.134368	202	0	0.032258	0.02774
67.49799990653992	30.76596	198	0	0.043998	0.02774
69.5019998550415	13.124584	202	0	0.031678	0.02774
71.5	3.535552	194	0	0.034363	0.02774
73.30699968338013	30.232392	194	0	0.033081	0.02774
75.49500012397766	30.478432	194	0	0.043444	0.02774
77.50099992752075	29.376832	192	0	0.043373	0.02774
79.49600005149841	1.462952	190	0	0.053379	0.02774
-59411.97400021553	0.419928	88	16	0.3885	0.270947
-59410.96700000763	0.698064	84	0	0.536254	0.270947
-59410.08800005913	1.089992	84	0	0.387606	0.270947
