0.0	4.202384	136	0	0.171573	0.17143
0.492999792098999	5.101984	163	27	0.171579	0.17143
1.6419997215270996	12.445848	405	0	0.171854	0.17143
2.2649998664855957	17.200168	538	26	0.171552	0.17143
2.5259997844696045	17.494568	558	0	0.171684	0.17143
4.306999683380127	17.494568	558	0	0.171847	0.17143
6.312999963760376	17.494568	558	0	0.171707	0.17143
8.304999828338623	19.251888	610	0	0.171571	0.17143
10.312000036239624	19.251888	610	0	0.171655	0.17143
12.307999610900879	19.251888	610	0	0.171683	0.17143
14.312000036239624	23.37168	712	0	0.171564	0.17143
16.305999755859375	30.1624	924	0	0.171678	0.17143
18.31499981880188	37.372848	1146	0	0.171578	0.17143
20.55399990081787	47.689544	1458	0	0.171631	0.17143
22.565999746322632	56.305824	1832	0	0.171543	0.17143
24.313999891281128	60.703656	1846	0	0.171664	0.17143
26.555999755859375	71.457624	2176	0	0.17159	0.17143
28.548999786376953	73.654424	2294	0	0.172115	0.17143
30.557999849319458	73.654424	2294	0	0.171641	0.17143
32.56499981880188	73.654424	2294	0	0.171562	0.17143
34.55299997329712	73.654424	2294	0	0.17166	0.17143
36.56499981880188	73.654424	2294	0	0.171598	0.17143
38.55799984931946	73.654424	2294	0	0.171621	0.17143
40.55499982833862	80.686984	2468	0	0.17162	0.17143
42.56499981880188	80.686984	2468	0	0.171564	0.17143
44.55899977684021	80.686984	2468	0	0.171649	0.17143
46.55999994277954	80.686984	2468	0	0.171577	0.17143
48.55799984931946	80.686984	2468	0	0.171708	0.17143
50.55399990081787	80.686984	2468	0	0.171561	0.17143
52.5629997253418	80.686984	2468	0	0.171591	0.17143
54.561999797821045	80.686984	2420	0	0.171629	0.17143
56.556999921798706	81.933072	4	0	0.171594	0.17143
58.55499982833862	39.251008	2458	0	0.17178	0.17143
60.55199980735779	39.77544	2458	0	0.171594	0.17143
62.55399990081787	41.594608	2462	0	0.171593	0.17143
64.5629997253418	83.287728	2506	0	0.171656	0.17143
66.5609998703003	83.287728	2506	0	0.171583	0.17143
68.5629997253418	83.287728	2506	0	0.171591	0.17143
70.55999994277954	1.157224	2490	0	0.171568	0.17143
72.5609998703003	19.916528	2490	0	0.171806	0.17143
74.55299997329712	41.665592	4	0	0.171592	0.17143
76.55399990081787	41.665592	2508	0	0.172055	0.17143
78.56599974632263	41.665592	2528	0	0.171644	0.17143
80.55099964141846	41.665592	2528	0	0.171606	0.17143
82.55099964141846	41.665592	2528	0	0.171599	0.17143
84.5499997138977	41.665592	2528	0	0.17155	0.17143
