0.0	25.886736	248	123	0.060336	0.032745
0.09799981117248535	24.742176	248	0	0.051401	0.032745
0.1639997959136963	24.742176	250	15	0.049464	0.032745
0.2649998664855957	17.494744	258	0	0.050212	0.032745
0.3939998149871826	24.800216	258	0	0.048643	0.032745
0.5719997882843018	26.328896	302	5	0.082746	0.032745
0.8969998359680176	26.726752	390	0	0.082055	0.032745
1.0959999561309814	28.418488	392	16	0.058335	0.032745
1.3859999179840088	6.867112	302	0	0.071843	0.032745
3.2730000019073486	17.955872	406	0	0.045034	0.032745
5.4599997997283936	25.385888	398	0	0.090314	0.032745
7.446999788284302	28.668824	408	0	0.06424	0.032745
9.45799994468689	10.39616	382	0	0.050368	0.032745
11.460999965667725	24.017784	312	0	0.074282	0.032745
13.446999788284302	12.565008	312	0	0.072401	0.032745
15.454999685287476	7.088512	358	0	0.062854	0.032745
17.45899987220764	8.724416	358	0	0.087956	0.032745
19.454999685287476	8.178616	390	0	0.060751	0.032745
21.480000019073486	7.030136	321	0	0.092216	0.032745
23.466999769210815	8.80356	298	0	0.074298	0.032745
25.45899987220764	24.166048	194	0	0.048792	0.032745
27.31499981880188	22.69088	212	0	0.07224	0.032745
29.45299983024597	12.397184	254	0	0.087842	0.032745
31.45199966430664	28.520216	294	0	0.042182	0.032745
33.459999799728394	10.789928	360	0	0.058526	0.032745
35.453999757766724	9.256368	344	0	0.135028	0.032745
37.448999881744385	21.135248	344	0	0.0751	0.032745
39.45199966430664	25.41532	344	0	0.060497	0.032745
41.45299983024597	27.340744	259	0	0.066376	0.032745
43.46299982070923	15.99692	272	0	0.06076	0.032745
45.45700001716614	24.635608	274	0	0.072171	0.032745
47.45299983024597	27.758336	264	0	0.048124	0.032745
49.45299983024597	32.318664	308	0	0.064817	0.032745
51.29299998283386	34.515472	326	0	0.060822	0.032745
53.459999799728394	16.273072	416	0	0.072529	0.032745
55.460999965667725	25.26588	408	0	0.086025	0.032745
57.45899987220764	26.644136	288	0	0.051301	0.032745
59.46199989318848	1.983936	405	0	0.072334	0.032745
61.459999799728394	21.034904	422	0	0.052245	0.032745
63.46199989318848	27.46212	317	0	0.056545	0.032745
65.44999980926514	25.990144	356	0	0.101888	0.032745
67.45799994468689	29.913208	380	0	0.058387	0.032745
69.45399975776672	23.375272	478	0	0.085287	0.032745
71.44999980926514	10.565608	420	0	0.069532	0.032745
73.45700001716614	2.600576	345	0	0.076405	0.032745
75.45399975776672	13.211304	356	0	0.048275	0.032745
77.46199989318848	4.066168	345	0	0.065888	0.032745
79.45399975776672	30.3526	294	0	0.059675	0.032745
81.45299983024597	16.199448	294	0	0.050476	0.032745
83.45099973678589	24.10388	292	0	0.053662	0.032745
85.46199989318848	14.37148	350	0	0.071269	0.032745
87.45299983024597	1.9984	412	0	0.055709	0.032745
89.44799995422363	3.332232	282	0	0.111644	0.032745
91.45499968528748	24.770184	306	0	0.054293	0.032745
93.45899987220764	17.042968	367	0	0.104258	0.032745
95.44799995422363	25.428752	398	0	0.049284	0.032745
97.44999980926514	29.494944	278	0	0.042406	0.032745
99.45700001716614	11.455472	318	0	0.046099	0.032745
101.44999980926514	11.455472	318	0	0.064204	0.032745
103.46299982070923	11.455472	318	0	0.047184	0.032745
105.46199989318848	32.624944	278	0	0.050033	0.032745
107.45399975776672	26.555232	274	0	0.068179	0.032745
109.4599997997284	27.54848	284	0	0.047504	0.032745
111.45299983024597	1.885848	361	0	0.084196	0.032745
113.44799995422363	4.56552	376	0	0.057942	0.032745
115.46699976921082	9.004344	371	0	0.046535	0.032745
117.46199989318848	23.535728	338	0	0.092755	0.032745
119.45799994468689	31.661056	310	0	0.041529	0.032745
121.45299983024597	31.796568	358	0	0.064263	0.032745
123.45199966430664	26.900616	322	0	0.046707	0.032745
125.44999980926514	12.638464	296	0	0.070812	0.032745
127.45499968528748	11.41464	293	0	0.079514	0.032745
