0.0	13.305344	376	0	0.055161	0.040285
1.1369998455047607	4.271552	378	0	0.048421	0.040285
1.497999906539917	20.426224	376	0	0.040917	0.040285
2.750999927520752	23.933224	376	0	0.042186	0.040285
3.7200000286102295	6.853424	378	0	0.040553	0.040285
5.526000022888184	28.359168	378	0	0.041586	0.040285
6.769999742507935	49.753552	378	0	0.05531	0.040285
7.85699987411499	30.53704	378	0	0.042835	0.040285
9.287999868392944	11.434256	374	0	0.055526	0.040285
10.944000005722046	30.201536	376	0	0.040749	0.040285
12.8989999294281	16.03464	376	0	0.042572	0.040285
13.942000150680542	30.885328	376	0	0.042754	0.040285
15.436999797821045	22.011944	376	0	0.043635	0.040285
17.27500009536743	9.723872	376	0	0.042292	0.040285
19.561999797821045	42.94824	376	0	0.04138	0.040285
20.937999725341797	46.090944	376	0	0.041234	0.040285
23.147000074386597	26.18876	376	0	0.044558	0.040285
25.057999849319458	0.5924	376	0	0.042948	0.040285
27.64800000190735	1.205872	376	0	0.048894	0.040285
30.95199990272522	21.670456	376	0	0.040574	0.040285
32.692999839782715	14.286064	376	0	0.041838	0.040285
34.395999908447266	13.390104	376	0	0.04617	0.040285
35.96199989318848	48.669888	376	0	0.040998	0.040285
38.78099989891052	7.848584	378	0	0.055315	0.040285
40.20799994468689	49.556912	378	0	0.040727	0.040285
42.82699990272522	50.307456	378	0	0.044579	0.040285
45.460999965667725	42.402	378	0	0.041469	0.040285
48.329999685287476	1.23616	376	0	0.055531	0.040285
49.3989999294281	49.064664	376	0	0.040772	0.040285
50.75	0.302192	376	0	0.049887	0.040285
53.763999938964844	49.963024	376	0	0.040664	0.040282
55.21799969673157	13.441496	376	0	0.044473	0.040282
57.26799988746643	1.882816	376	0	0.056301	0.040282
59.692999839782715	0.302808	374	0	0.054837	0.040282
60.89799976348877	27.76496	374	0	0.041726	0.040282
63.01099991798401	5.226888	374	0	0.042997	0.040282
64.98300004005432	45.332408	376	0	0.040753	0.040282
65.65999984741211	45.332408	376	0	0.040879	0.040282
68.43699979782104	28.464712	376	0	0.043609	0.040282
71.82200002670288	10.097416	378	0	0.054821	0.040282
73.43799996376038	48.476968	378	0	0.041335	0.040282
76.1470000743866	5.797424	378	0	0.055476	0.040282
77.83699989318848	13.677	376	0	0.043514	0.040282
79.28499984741211	1.136816	378	0	0.043343	0.040282
81.5239999294281	2.614392	378	0	0.054432	0.040282
83.96600008010864	4.144096	378	0	0.05305	0.040282
85.83299994468689	49.801008	376	0	0.041127	0.040282
88.3529999256134	11.364888	376	0	0.052498	0.040282
89.39699983596802	19.479752	376	0	0.048541	0.040282
92.57999992370605	49.298432	376	0	0.0411	0.040277
93.49900007247925	49.298432	376	0	0.0407	0.040277
93.6470000743866	49.298432	376	25	0.040582	0.040277
94.95899987220764	10.364016	376	0	0.05073	0.040277
97.33699989318848	49.342528	374	0	0.041095	0.040277
98.9379997253418	45.155104	374	0	0.041139	0.040277
100.97299981117249	31.076936	374	0	0.042833	0.040277
105.30599975585938	13.182016	378	0	0.050259	0.040277
106.49699974060059	3.676688	378	0	0.053257	0.040277
108.98200011253357	8.562976	376	0	0.045123	0.040277
110.02699995040894	9.41788	376	0	0.040857	0.040277
111.97399997711182	2.106176	376	0	0.054845	0.040277
115.32499980926514	12.74064	376	0	0.0507	0.040277
117.94599986076355	10.888448	376	0	0.052254	0.040277
120.65400004386902	2.430032	376	0	0.051481	0.040277
122.62700009346008	50.29436	376	0	0.040504	0.040277
123.41499996185303	50.29436	376	0	0.040635	0.040277
123.67499995231628	50.29436	376	0	0.04078	0.040277
125.11999988555908	18.836696	376	0	0.040732	0.040277
126.48699998855591	19.673232	376	0	0.045061	0.040277
128.39699983596802	41.71428	376	0	0.041933	0.040277
129.94400000572205	50.277032	376	0	0.040557	0.040277
130.89699983596802	7.199984	376	0	0.045104	0.040277
132.01799988746643	17.122888	376	0	0.049549	0.040277
133.75800013542175	10.588664	376	0	0.044594	0.040277
135.02999997138977	7.72076	376	0	0.045242	0.040277
137.1579999923706	43.169496	378	0	0.040687	0.040277
138.46799993515015	49.670176	374	0	0.040865	0.040277
140.4099998474121	32.668568	376	0	0.042076	0.040277
142.78799986839294	3.69152	376	0	0.041479	0.040277
144.606999874115	1.535672	376	0	0.049764	0.040277
