0.0	11.323872	365	0	0.16642	0.158514
1.4189999103546143	15.360904	476	4	0.163313	0.158514
2.1389999389648438	18.945568	592	0	0.163975	0.158514
2.753000020980835	19.228336	602	8	0.166054	0.158514
3.3610000610351562	19.666976	744	0	0.168513	0.158514
4.396999835968018	21.737832	798	0	0.172179	0.158514
6.146000146865845	24.935264	972	0	0.166339	0.158514
8.20799994468689	31.983664	986	0	0.166406	0.158514
10.253999948501587	31.059008	1034	0	0.16682	0.158514
12.309999942779541	34.411216	1182	0	0.165912	0.158514
14.297000169754028	30.552576	1198	0	0.165734	0.158514
16.158999919891357	30.552576	1294	0	0.165637	0.158514
18.18500018119812	36.30652	1300	0	0.165946	0.158514
20.24399995803833	36.30652	1318	0	0.165838	0.158514
22.331000089645386	11.068952	1200	0	0.173296	0.158514
24.371000051498413	39.019184	1262	0	0.169314	0.158514
26.156999826431274	38.422328	1580	0	0.168174	0.158514
28.199999809265137	43.140224	1581	0	0.168175	0.158514
30.253999948501587	48.956344	1634	0	0.167619	0.158514
32.313000202178955	48.956344	4	0	0.167196	0.158514
34.37899994850159	27.268344	1682	0	0.169673	0.158514
36.187000036239624	2.411776	1676	0	0.171827	0.158514
38.26899981498718	54.036088	1736	0	0.164364	0.158514
40.35899996757507	49.266696	1780	0	0.175346	0.158514
42.4060001373291	8.650912	1783	0	0.167628	0.158514
44.2039999961853	60.04312	2100	0	0.168829	0.158514
46.27400016784668	67.386408	2146	0	0.165954	0.158514
48.319000005722046	73.378304	2348	0	0.168312	0.158514
50.375	72.71684	2470	0	0.171591	0.158514
52.42200016975403	72.71684	2550	0	0.16578	0.158514
54.187999963760376	79.75736	2597	0	0.170094	0.158514
56.23699975013733	79.75736	2602	0	0.171786	0.158514
58.312000036239624	51.075912	2626	0	0.167703	0.158514
60.35599994659424	51.075912	2620	0	0.168328	0.158514
62.3050000667572	51.075912	2630	0	0.166857	0.158514
64.40199995040894	51.075912	2630	0	0.168679	0.158514
66.41299986839294	51.075912	2630	0	0.16814	0.158514
68.22399997711182	51.075912	2630	0	0.166617	0.158514
70.27900004386902	51.075912	2630	0	0.167243	0.158514
72.32399988174438	51.075912	2656	0	0.166699	0.158514
74.38500022888184	51.075912	2626	0	0.170696	0.158514
76.1969997882843	51.075912	2508	0	0.166396	0.158514
78.24300003051758	51.075912	2524	0	0.171663	0.158514
80.29800009727478	51.075912	2524	0	0.168075	0.158514
82.3510000705719	77.071184	2552	0	0.168919	0.158514
84.40199995040894	77.071184	2552	0	0.164637	0.158514
