0.0	0.4162	12	0	0.260784	0.043367
2.572000026702881	0.219184	36	0	0.443953	0.043367
3.7200000286102295	0.116552	18	0	0.392275	0.043367
5.098999977111816	0.1054	18	0	0.310523	0.043367
9.06499981880188	0.019048	18	0	0.275117	0.043367
11.319000005722046	0.033368	16	0	0.19205	0.043367
15.534000158309937	0.437072	16	0	0.318576	0.043367
17.806999921798706	0.150808	16	0	0.611421	0.043367
20.799000024795532	0.010096	4	0	0.320579	0.043367
24.990000009536743	0.494176	14	0	0.203116	0.043367
28.628000020980835	0.502528	14	0	0.226874	0.043367
30.382000207901	0.329072	14	0	0.431099	0.043367
31.54099988937378	0.587504	4	0	0.193986	0.043367
32.79299998283386	0.362888	18	0	0.225069	0.043367
34.20899987220764	0.444288	18	0	0.266598	0.043367
34.62400007247925	64.406368	584	0	0.070879	0.040509
34.75099992752075	3.838456	508	15	0.069415	0.040509
34.8510000705719	6.2976	508	0	0.065497	0.040509
34.913999795913696	7.724664	508	0	0.061227	0.040509
34.98300004005432	15.347056	508	29	0.055681	0.040509
35.084999799728394	19.731376	478	0	0.051421	0.040509
35.17799973487854	29.290728	478	29	0.050612	0.040509
35.27900004386902	48.406296	358	0	0.057742	0.040509
35.59699988365173	0.565592	16	1	0.222767	0.043367
36.52499985694885	0.336448	16	0	0.302084	0.043367
36.89100003242493	0.558208	14	0	0.114403	0.043367
37.60199975967407	1.082976	18	13	0.068506	0.043367
39.032999992370605	0.8156	22	0	0.246905	0.043367
41.16700005531311	0.623376	22	18	0.268136	0.043367
43.6029999256134	0.738856	20	0	0.168358	0.043367
46.848000049591064	0.855808	18	0	0.159091	0.043367
49.83500003814697	0.30484	22	0	0.252435	0.043367
52.43399977684021	0.040336	26	0	0.127772	0.043367
54.86500000953674	1.19008	26	0	0.228474	0.043367
56.2720000743866	0.373384	24	0	0.163977	0.043367
58.855000019073486	0.859368	24	0	0.23116	0.043367
63.17400002479553	0.7528	28	0	0.287441	0.043367
64.53999996185303	0.666832	28	0	0.296154	0.043367
65.32099986076355	1.124896	26	0	0.189122	0.043367
66.0569999217987	1.315296	30	0	0.135472	0.043367
69.0329999923706	0.873712	30	1	0.384103	0.043367
70.54200005531311	0.024344	26	0	0.213704	0.043367
71.56900000572205	1.152304	26	1	0.215655	0.043367
72.18200016021729	1.028936	23	0	0.147281	0.043367
72.60999989509583	0.666704	26	0	0.117295	0.043367
