0.0	49.810872	960	0	0.141663	0.021387
0.1100001335144043	14.072192	961	0	0.038896	0.021387
0.3300001621246338	105.939048	876	0	0.090178	0.021387
0.4630000591278076	101.071528	893	0	0.050267	0.021387
0.6220002174377441	151.21676	1016	0	0.064425	0.021387
0.8550000190734863	63.32548	1016	0	0.045299	0.021387
0.9720003604888916	139.750912	968	0	0.048027	0.021387
1.0860002040863037	141.109392	980	1	0.044596	0.021387
1.3700001239776611	128.120776	980	0	0.040844	0.021387
3.368000030517578	123.070688	954	0	0.055736	0.021387
5.376000165939331	121.08284	842	0	0.075503	0.021387
7.367000102996826	115.021728	1102	0	0.045632	0.021387
9.388000249862671	3.414168	1158	0	0.051038	0.021387
11.368000030517578	101.372112	932	0	0.061293	0.021387
13.376000165939331	117.48924	1072	0	0.045641	0.021387
15.36300015449524	120.99668	1008	0	0.069068	0.021387
17.362000226974487	84.988896	862	0	0.085133	0.021387
19.36300015449524	3.657232	942	0	0.047498	0.021387
21.366000175476074	145.2224	1038	0	0.041162	0.021387
23.36400032043457	131.725904	922	0	0.046527	0.022089
25.362000226974487	31.4588	1010	0	0.044201	0.022089
27.366000175476074	78.03296	1558	0	0.056569	0.022089
29.367000102996826	134.129904	1604	0	0.047647	0.022089
31.359000205993652	90.546584	1616	0	0.091126	0.022089
33.36300015449524	15.397736	1604	0	0.064347	0.022089
35.36400032043457	65.73244	990	0	0.094144	0.022089
37.361000299453735	129.512592	970	0	0.042213	0.022089
39.36300015449524	137.177856	938	0	0.056261	0.022089
40.47700023651123	1.11764	52	40	0.515945	0.02155
41.63900017738342	2.598024	54	0	0.18286	0.02155
41.66200017929077	96.745192	910	0	0.071988	0.022089
42.302000284194946	3.068776	38	0	0.200076	0.02155
43.212000370025635	1.711832	38	13	0.202609	0.02155
43.396000385284424	48.631672	911	0	0.14168	0.022089
43.961000204086304	2.442384	56	0	0.10428	0.02155
44.777000188827515	1.327808	56	19	0.467223	0.02155
45.48400020599365	2.816968	56	0	0.221409	0.02155
45.665000200271606	67.090608	948	0	0.134644	0.022089
47.61200022697449	81.594256	940	0	0.09205	0.022089
48.21400022506714	0.102408	4	0	0.490558	0.02155
49.634000301361084	78.932584	1593	0	0.08889	0.022089
50.39300036430359	2.506136	62	27	0.166235	0.02155
51.421000242233276	15.2814	844	0	0.045484	0.022089
52.76200008392334	1.969856	56	0	0.20418	0.02155
53.622000217437744	71.586608	646	0	0.047902	0.022089
55.61400008201599	71.586608	687	0	0.218844	0.022089
57.63600039482117	44.669296	688	0	0.036693	0.022089
59.62100028991699	53.251936	682	0	0.114439	0.022089
61.63300037384033	61.66196	814	0	0.066723	0.022089
63.617000341415405	50.8194	814	0	0.046973	0.022089
65.86500024795532	5.81476	814	0	0.100975	0.022089
67.882000207901	41.594688	412	0	0.033355	0.022089
69.89100003242493	35.614944	517	0	0.031502	0.022089
71.86200022697449	15.604592	520	0	0.044447	0.022089
73.86200022697449	6.285824	402	0	0.125236	0.022089
75.73600006103516	32.532008	482	0	0.089797	0.022089
77.86200022697449	20.431984	410	0	0.168232	0.022089
79.86200022697449	57.885496	464	0	0.028803	0.022089
81.85700035095215	71.3658	566	0	0.028686	0.022089
83.87000012397766	81.883728	670	0	0.032659	0.022089
85.86200022697449	87.684144	850	0	0.035506	0.022089
87.87400007247925	104.86808	750	0	0.039905	0.022089
89.87199997901917	108.992344	864	0	0.056137	0.022089
91.87100005149841	1.123272	872	0	0.238895	0.022089
93.86600017547607	12.745992	1034	0	0.115981	0.022089
95.85900020599365	69.964648	614	0	0.034381	0.022089
97.86100029945374	69.964648	652	0	0.086385	0.022089
99.83200001716614	42.289544	538	0	0.167954	0.022089
101.86000037193298	42.289544	532	0	0.126202	0.022089
103.86000037193298	77.979568	526	0	0.03153	0.022089
105.87600040435791	22.518704	510	0	0.033933	0.022089
107.86400008201599	22.23472	514	0	0.225615	0.022089
109.87199997901917	24.18948	766	0	0.055614	0.022089
111.14000034332275	0.949	15	0	0.020992	0.018692
111.49000024795532	30.63368	94	0	0.031898	0.010866
111.60700011253357	26.064792	196	0	0.036358	0.010866
111.72900032997131	35.238792	241	0	0.036474	0.010866
111.87900018692017	5.08752	708	0	0.093462	0.022089
113.86600017547607	37.237272	532	0	0.132673	0.022089
115.88000011444092	53.894432	550	0	0.071715	0.022089
117.88300013542175	0.089752	544	0	0.21046	0.022089
119.86500024795532	37.832752	486	0	0.085984	0.022089
121.88400030136108	37.832752	486	0	0.117141	0.022089
123.81500005722046	4.293664	380	0	0.138539	0.022089
125.87500023841858	14.913664	365	0	0.145215	0.022089
127.86000037193298	19.965048	422	0	0.056361	0.022089
129.864000082016	42.241792	398	0	0.030877	0.021684
131.8780002593994	52.765728	422	0	0.030288	0.021384
133.86600017547607	21.666216	414	0	0.075826	0.021384
135.87500023841858	0.503304	414	0	0.056882	0.021384
137.86500024795532	35.032256	481	0	0.032688	0.021384
139.864000082016	63.110496	562	0	0.045534	0.021384
141.87000012397766	66.206016	538	0	0.046874	0.021384
143.86700010299683	17.087832	582	0	0.031056	0.021384
145.87000012397766	54.769192	544	0	0.078842	0.021384
147.86000037193298	54.769192	620	0	0.096418	0.021384
149.8760004043579	5.557088	570	0	0.068095	0.021384
151.8780002593994	50.071856	650	0	0.030185	0.021384
153.86300015449524	57.121432	656	0	0.087605	0.021384
155.86500024795532	68.157104	656	0	0.052133	0.021384
157.86700010299683	17.730968	558	0	0.066432	0.021384
159.86300015449524	30.849176	470	0	0.165275	0.021384
161.8620002269745	74.293216	504	0	0.032748	0.021384
163.86000037193298	74.293216	498	0	0.095555	0.021384
165.8730001449585	69.250776	558	0	0.065368	0.021384
167.86500024795532	17.175192	740	0	0.151418	0.021384
169.86100029945374	17.175192	1032	0	0.243051	0.021384
171.8550000190735	74.377432	756	0	0.032895	0.021384
173.864000082016	66.077496	584	0	0.071625	0.021384
175.8550000190735	51.428712	604	0	0.124929	0.021384
177.85900020599365	59.898752	576	0	0.040196	0.021384
179.86300015449524	39.148112	794	0	0.090806	0.021384
181.864000082016	44.022712	794	0	0.062354	0.021384
183.86100029945374	78.710824	802	0	0.044811	0.021384
185.86100029945374	60.427744	792	0	0.05556	0.021384
187.85599994659424	38.942728	624	0	0.164594	0.021384
189.8550000190735	63.503528	630	0	0.093566	0.021384
191.86100029945374	36.029584	624	0	0.107142	0.021384
193.85900020599365	34.39544	526	0	0.181575	0.021384
195.85700035095215	14.76352	276	0	0.034672	0.021384
197.8580002784729	67.69436	482	0	0.028814	0.021384
199.8690001964569	53.0846	550	0	0.117184	0.021384
201.8550000190735	62.965824	526	0	0.039075	0.019005
203.8760004043579	32.557152	526	0	0.08659	0.019005
205.85700035095215	27.498088	534	0	0.158376	0.019005
207.8730001449585	37.228752	398	0	0.075666	0.019005
209.89000010490417	48.722504	414	0	0.065797	0.019005
211.85900020599365	79.054952	466	0	0.034915	0.019005
213.90200018882751	20.77304	618	0	0.038482	0.019005
215.8780002593994	20.77304	624	0	0.086062	0.019005
217.86600017547607	46.52796	618	0	0.085183	0.019005
219.86300015449524	22.451216	454	0	0.112223	0.019005
221.87000012397766	34.601232	638	0	0.051661	0.019005
223.8550000190735	34.601232	812	0	0.046737	0.019005
225.864000082016	18.35128	526	0	0.116713	0.019005
227.88100028038025	67.749328	688	0	0.029989	0.019005
229.85900020599365	76.466216	836	0	0.032262	0.019005
231.85599994659424	93.156168	606	0	0.035472	0.019005
233.8580002784729	86.929672	642	0	0.030033	0.019005
235.86500024795532	104.478704	808	0	0.038017	0.019005
237.85300016403198	29.963376	818	0	0.078979	0.019005
239.8620002269745	86.231312	808	0	0.044093	0.019005
241.86600017547607	101.033968	768	0	0.04699	0.019005
243.86300015449524	3.957752	656	0	0.161577	0.019005
245.8620002269745	19.268168	694	0	0.086005	0.019005
247.8710000514984	49.546512	634	0	0.086677	0.019005
249.8730001449585	93.526432	776	0	0.045041	0.019005
251.85300016403198	98.609096	840	0	0.045605	0.019005
253.864000082016	10.974888	848	0	0.239454	0.019005
255.85200023651123	29.94476	1147	0	0.14769	0.019005
257.86100029945374	94.220896	812	0	0.050536	0.019005
259.86100029945374	80.176088	790	0	0.037751	0.019005
261.87400007247925	50.623504	622	0	0.094523	0.019005
263.86100029945374	86.498272	586	0	0.031835	0.019005
265.864000082016	69.273656	586	0	0.056038	0.019005
267.85900020599365	23.440792	592	0	0.221251	0.019005
269.87000012397766	61.831576	592	0	0.042803	0.019005
271.85700035095215	65.14704	678	0	0.033396	0.019005
273.85599994659424	26.27236	752	0	0.083261	0.019005
274.5390000343323	1.163224	14	0	0.022194	0.018692
274.8230001926422	11.989384	72	0	0.030583	0.013052
275.1390001773834	11.742576	110	0	0.098792	0.013052
275.45100021362305	14.28784	166	0	0.056904	0.013052
275.757000207901	32.532552	186	24	0.030156	0.012671
275.860000371933	38.822376	186	0	0.024504	0.011176
275.8690001964569	32.697888	753	0	0.058801	0.019005
276.4060001373291	6.49764	198	0	0.026955	0.011176
276.7610001564026	31.289208	216	0	0.030786	0.011176
277.864000082016	77.911776	612	0	0.044635	0.019005
279.85200023651123	50.465776	592	0	0.066812	0.019005
281.85900020599365	67.817296	598	0	0.035594	0.019005
283.8510000705719	96.365248	540	0	0.030399	0.019005
285.85900020599365	80.426984	982	0	0.05346	0.019005
287.85599994659424	92.734368	976	0	0.03941	0.019005
289.85700035095215	65.250008	802	0	0.057482	0.019005
291.864000082016	0.641616	794	0	0.076325	0.019005
293.61300015449524	31.90232	216	0	0.040596	0.011176
294.10400009155273	97.3056	794	0	0.08338	0.019005
295.6100001335144	4.927496	206	0	0.026766	0.011176
296.11600041389465	74.267536	794	0	0.06006	0.019005
297.6100001335144	26.184104	172	0	0.053388	0.011176
298.10700011253357	92.07696	682	0	0.043536	0.019005
300.10400009155273	2.021416	610	0	0.082744	0.019005
300.6120002269745	30.858688	182	0	0.046737	0.011176
302.1000003814697	118.171992	664	0	0.039981	0.019005
302.6080000400543	50.456248	260	0	0.035801	0.011176
304.10500025749207	109.955408	680	0	0.036291	0.019005
