0.0	1.081664	38	0	0.291737	0.071604
1.5109999179840088	1.812784	36	10	0.207423	0.071604
4.386999845504761	0.054552	4	0	0.355924	0.071604
5.503999948501587	4.54512	82	0	0.089735	0.071604
6.559000015258789	5.842784	112	0	0.152297	0.071604
8.927000045776367	5.50876	112	0	0.236733	0.071604
11.275999784469604	4.99468	120	0	0.244715	0.071604
12.565000057220459	3.815936	122	0	0.227008	0.071604
13.584999799728394	5.849376	118	0	0.180252	0.071604
14.585999965667725	9.706608	150	0	0.102836	0.071604
15.104999780654907	8.482832	176	0	0.116513	0.071604
15.303999900817871	8.482832	176	30	0.098742	0.071604
16.717000007629395	10.624168	210	0	0.105932	0.071604
18.717999935150146	7.336944	210	0	0.138113	0.071604
20.72699999809265	9.558272	156	0	0.206811	0.071604
22.722000122070312	6.942392	156	0	0.192257	0.071604
24.720999717712402	6.284216	138	0	0.157716	0.071604
26.720999717712402	5.588544	140	0	0.254655	0.071604
28.7189998626709	7.401136	132	0	0.147118	0.071604
30.7260000705719	6.85756	150	0	0.194486	0.071604
32.626999855041504	7.698536	138	0	0.108474	0.071604
34.5460000038147	3.385584	156	0	0.321004	0.071604
36.72200012207031	5.060672	152	0	0.334134	0.071604
38.71999979019165	7.34616	130	0	0.148163	0.071604
41.117000102996826	3.665408	132	0	0.396301	0.071604
43.91799998283386	5.021776	116	0	0.19882	0.071604
46.378000020980835	7.288352	124	0	0.174485	0.071604
49.127999782562256	5.76364	110	0	0.247043	0.071604
51.93599987030029	5.089704	118	0	0.206769	0.071604
54.07800006866455	10.575744	158	0	0.088218	0.071604
55.69000005722046	5.866912	186	0	0.216913	0.071604
56.47599983215332	16.043624	264	0	0.103681	0.071604
57.16600012779236	16.054584	274	0	0.135129	0.071604
58.717000007629395	11.054896	282	0	0.138688	0.071604
60.71799993515015	12.250376	282	0	0.16437	0.071604
62.72699999809265	2.552344	284	0	0.108941	0.071604
64.71999979019165	16.138168	304	0	0.138353	0.071604
66.72200012207031	18.529816	294	0	0.101543	0.071604
68.71799993515015	6.07476	294	0	0.509097	0.071604
70.7279999256134	10.567024	294	0	0.277391	0.071604
72.7260000705719	16.817912	282	0	0.140083	0.071604
74.7189998626709	15.736896	284	0	0.126998	0.071604
76.7279999256134	17.058768	300	0	0.111113	0.071604
78.72699999809265	15.373816	284	0	0.209951	0.071604
80.72500014305115	12.450704	278	0	0.162005	0.071604
82.7189998626709	10.869016	260	0	0.196199	0.071604
84.72200012207031	14.350936	270	0	0.187465	0.071604
86.7260000705719	8.33768	298	0	0.395641	0.071604
88.72500014305115	9.670168	286	0	0.315154	0.071604
90.72699999809265	9.517248	186	0	0.09785	0.071604
92.72500014305115	13.272704	204	0	0.091066	0.071604
94.7209997177124	8.39452	214	0	0.263784	0.071604
97.3970000743866	7.388648	160	0	0.245679	0.071604
100.43400001525879	7.5434	144	0	0.200732	0.071604
101.86499977111816	10.63128	180	0	0.131079	0.071604
102.79999995231628	9.83568	200	0	0.200577	0.071604
104.71799993515015	5.899272	208	0	0.26112	0.071604
106.7170000076294	8.337872	208	0	0.215515	0.071604
108.71799993515015	10.998784	208	0	0.147338	0.071604
110.71799993515015	8.53616	202	0	0.144705	0.071604
112.71799993515015	12.745456	216	0	0.120902	0.071604
114.7189998626709	3.677096	200	0	0.140797	0.071604
116.71799993515015	8.527776	158	0	0.108277	0.071604
118.72699999809265	6.855032	158	0	0.220695	0.071604
120.7170000076294	7.963384	150	0	0.168097	0.071604
122.7189998626709	6.056992	170	0	0.119651	0.071604
124.7189998626709	6.615288	144	0	0.122898	0.071604
126.7189998626709	7.189632	148	0	0.191509	0.071604
128.71799993515015	7.88516	134	0	0.164455	0.071604
130.7189998626709	6.049184	144	0	0.22724	0.071604
132.71799993515015	7.544448	144	0	0.174307	0.071604
134.7170000076294	1.849232	152	0	0.276898	0.071604
136.76799988746643	3.40388	152	0	0.494807	0.071604
138.7189998626709	10.183632	162	0	0.093525	0.071604
140.72399997711182	9.523	172	0	0.092961	0.071604
142.72399997711182	12.018312	190	0	0.118276	0.071604
144.71799993515015	12.204	202	0	0.093167	0.071604
146.7189998626709	10.006528	202	0	0.150983	0.071604
148.71999979019165	10.590816	210	0	0.113667	0.071604
150.7260000705719	9.352264	238	0	0.200008	0.071604
152.7260000705719	9.664824	254	0	0.244692	0.071604
154.885999917984	9.818056	254	0	0.276111	0.071604
156.7189998626709	9.678392	236	0	0.201006	0.071604
158.72300004959106	11.075656	256	0	0.140489	0.071604
160.7260000705719	13.150232	256	0	0.198341	0.071604
162.7189998626709	9.433616	212	0	0.095116	0.071604
164.72500014305115	10.890272	216	0	0.158909	0.071604
166.7260000705719	10.879	236	0	0.116487	0.071604
168.7170000076294	7.423848	236	0	0.326575	0.071604
170.71999979019165	7.423848	236	0	0.162782	0.071604
172.71999979019165	7.876272	158	0	0.131264	0.071604
174.71799993515015	6.979936	146	0	0.13702	0.071604
176.72899985313416	10.398552	164	0	0.09334	0.070156
178.72699999809265	11.36704	168	0	0.088448	0.070156
180.7189998626709	14.0472	228	0	0.094227	0.070156
183.46900010108948	14.613608	282	0	0.113496	0.070156
185.47099995613098	9.515344	282	0	0.283156	0.070156
