0.0	47.781592	890	142	0.078467	0.062593
0.3410000801086426	44.694128	1018	0	0.080143	0.062593
0.5400002002716064	44.694128	1018	0	0.078372	0.062593
0.9720001220703125	53.972752	1250	0	0.078848	0.062593
1.4320001602172852	85.816936	1336	0	0.078441	0.062593
2.3289999961853027	82.244736	1462	0	0.080585	0.062593
2.865999937057495	9.387352	1774	0	0.108327	0.062593
3.246000051498413	108.221264	1774	0	0.087239	0.062593
3.575000286102295	90.155336	1780	0	0.084662	0.062593
4.005000114440918	68.738136	1622	0	0.084243	0.062593
5.999000072479248	86.063624	1574	0	0.097752	0.062593
7.996000051498413	23.187952	1510	0	0.126063	0.062593
9.994999885559082	81.04768	1746	0	0.095416	0.062593
12.0	84.039464	1918	0	0.096364	0.062593
13.999000072479248	109.885216	1908	0	0.096903	0.062593
16.002000093460083	2.187304	1900	0	0.152917	0.062593
17.996999979019165	55.320272	1890	0	0.142107	0.062593
19.994999885559082	104.72076	1780	0	0.097298	0.062593
21.994999885559082	68.896424	1770	0	0.192127	0.062593
23.999000072479248	83.80824	1770	0	0.124147	0.062593
25.999000072479248	83.80824	1780	0	0.125111	0.062593
28.241999864578247	100.158344	1868	0	0.096899	0.062593
30.248000144958496	4.856672	1668	0	0.101586	0.062593
31.996999979019165	67.159496	1690	0	0.17255	0.062593
33.99799990653992	43.945032	1696	0	0.098146	0.062593
36.24900007247925	84.07012	1620	0	0.104759	0.062593
37.99300003051758	79.387856	1532	0	0.162709	0.062593
40.00200009346008	93.014104	1526	0	0.118536	0.062593
41.99900007247925	44.812168	1836	0	0.116251	0.062593
43.996999979019165	83.378584	1634	0	0.123907	0.062593
46.25	49.695272	1570	0	0.26299	0.062593
47.996999979019165	62.967312	1490	0	0.155951	0.062593
49.996999979019165	5.922456	1524	0	0.097371	0.062593
51.99799990653992	53.10604	1430	0	0.126129	0.062593
54.24900007247925	87.452704	1638	0	0.124581	0.062593
56.248000144958496	51.176472	1580	0	0.170413	0.062593
57.991000175476074	42.9468	1724	0	0.083211	0.062593
60.24199986457825	73.055912	1778	0	0.079658	0.062593
62.247000217437744	73.055912	1372	0	0.183535	0.062593
64.2480001449585	94.559296	1418	0	0.099545	0.062593
66.24700021743774	83.33024	1612	0	0.095125	0.062593
68.24400019645691	73.096384	1667	0	0.129441	0.062593
70.24900007247925	73.096384	1684	0	0.205962	0.062593
72.24400019645691	98.228824	1670	0	0.082602	0.062593
74.25099992752075	78.210128	1666	0	0.141261	0.062593
76.24700021743774	90.495736	1668	0	0.096606	0.062593
78.24700021743774	14.951512	1452	0	0.133127	0.062593
80.24500012397766	91.014576	1536	0	0.09581	0.062593
82.09099984169006	83.358312	1784	0	0.108405	0.062593
84.2480001449585	111.260528	2003	0	0.097257	0.062593
86.24500012397766	110.81224	2028	0	0.115744	0.062593
88.24600005149841	110.81224	2082	0	0.134631	0.062593
90.24500012397766	85.409592	2270	0	0.130603	0.062593
92.2480001449585	1.019384	1896	0	0.149483	0.062593
94.25	82.459336	1532	0	0.143278	0.062593
96.2480001449585	82.459336	1262	0	0.170995	0.062593
98.24500012397766	82.459336	1263	0	0.112017	0.062593
100.24600005149841	82.459336	1268	0	0.164662	0.062593
102.24600005149841	82.459336	1220	0	0.103554	0.062593
104.24900007247925	82.459336	1645	0	0.161146	0.062593
106.11500000953674	82.459336	1754	0	0.108667	0.062593
108.24500012397766	82.459336	1482	0	0.093358	0.062593
110.25200009346008	82.459336	1482	0	0.107545	0.062593
112.24400019645691	82.459336	1410	0	0.110341	0.062593
114.23900008201599	82.459336	1410	0	0.106431	0.062593
116.24300003051758	56.682816	892	0	0.138287	0.062593
118.24400019645691	59.1226	892	0	0.104895	0.062593
120.24300003051758	60.723512	944	0	0.08923	0.062593
122.24900007247925	6.733312	1146	0	0.136876	0.062593
124.24500012397766	69.227576	1094	0	0.081358	0.062593
126.24600005149841	6.048184	1094	0	0.153943	0.062593
128.2480001449585	65.520528	1098	0	0.078928	0.062593
130.19900012016296	65.520528	1092	0	0.220935	0.062593
132.24900007247925	70.704472	1046	0	0.095448	0.062593
134.25500011444092	70.704472	1046	0	0.087318	0.062593
136.2460000514984	54.392432	1096	0	0.101411	0.062593
138.2480001449585	54.392432	1106	0	0.156135	0.062593
140.24300003051758	61.62392	1096	0	0.106141	0.062593
142.2460000514984	61.62392	1090	0	0.214533	0.062593
144.25	61.62392	1090	0	0.117137	0.062593
146.24500012397766	63.027464	4	0	0.145349	0.062593
148.24199986457825	72.168704	1300	0	0.086228	0.062593
150.2460000514984	72.168704	1260	0	0.088635	0.062593
152.24199986457825	72.168704	1266	0	0.235721	0.062593
154.11500000953674	72.168704	1064	0	0.109361	0.062593
156.24500012397766	72.168704	1028	0	0.079325	0.062593
158.25999999046326	72.168704	1028	0	0.114711	0.062593
160.24900007247925	72.168704	1022	0	0.140752	0.062593
162.24500012397766	57.075024	788	0	0.084237	0.062593
164.24500012397766	57.075024	794	0	0.106166	0.062593
166.24700021743774	47.935784	888	0	0.076635	0.062593
168.24700021743774	56.680656	990	0	0.128895	0.062593
170.2460000514984	56.680656	996	0	0.093863	0.062593
172.25099992752075	56.680656	1461	0	0.139803	0.062593
174.24500012397766	55.432408	1030	0	0.111778	0.062593
176.24199986457825	55.432408	1044	0	0.17483	0.062593
178.24199986457825	68.097344	1046	0	0.09665	0.062593
180.24000000953674	68.682232	1046	0	0.082008	0.062593
182.2460000514984	0.585656	1022	0	0.085123	0.062593
184.2460000514984	69.119776	1077	0	0.106919	0.062593
