0.0	0.002536	240	0	1.133594	0.087647
2.376999855041504	0.072024	94	0	1.153508	0.087647
3.572000026702881	3.867344	96	0	0.102851	0.087647
4.627000093460083	0.224208	108	0	0.138452	0.087647
5.251000165939331	5.24504	132	27	0.093292	0.087647
5.805999994277954	4.691224	166	0	0.175816	0.087647
6.755000114440918	6.373	174	24	0.184368	0.087647
8.660000085830688	7.385456	204	0	0.183366	0.087647
10.66100001335144	3.25924	224	0	0.529949	0.087647
12.660000085830688	6.630536	224	0	0.15644	0.087647
14.664000034332275	8.388184	236	0	0.11847	0.087647
16.920000076293945	4.757904	238	0	0.147969	0.087647
19.36400008201599	0.082064	238	0	0.833132	0.087647
20.931999921798706	2.820328	180	0	0.105873	0.087647
22.91099977493286	6.783072	180	0	0.171382	0.087647
24.91099977493286	6.360624	181	0	0.199718	0.087647
26.90999984741211	8.133208	222	0	0.101898	0.087647
28.917999982833862	7.51616	218	0	0.107309	0.087647
30.911999940872192	0.060152	224	0	0.122858	0.087647
32.90999984741211	9.021416	232	0	0.100358	0.087647
34.81100010871887	11.54856	292	0	0.10353	0.087647
36.91099977493286	11.782336	307	0	0.124512	0.087647
38.90899991989136	13.580688	308	0	0.113843	0.087647
40.912999868392944	4.63348	308	0	0.178206	0.087647
42.91099977493286	12.363112	334	0	0.190879	0.087647
44.915000200271606	6.879288	352	0	0.186208	0.087647
46.90899991989136	13.068048	333	0	0.189778	0.087647
48.90999984741211	10.746	338	0	0.199271	0.087647
50.91099977493286	0.128008	324	0	0.617863	0.087647
52.91099977493286	1.745072	324	0	0.624808	0.087647
54.90999984741211	11.357656	324	0	0.209878	0.087647
56.912999868392944	11.879112	296	0	0.271237	0.087647
58.86500000953674	3.511672	306	0	0.286413	0.087647
60.90999984741211	11.297816	306	0	0.253963	0.087647
62.88599991798401	0.12924	306	0	1.085302	0.087647
64.9079999923706	11.887376	306	0	0.141183	0.087647
66.91099977493286	3.713232	380	0	0.398714	0.087647
68.99399995803833	1.105712	378	0	0.588002	0.087647
71.3349997997284	3.647232	400	0	0.370825	0.087647
72.90999984741211	15.51436	400	0	0.216048	0.087647
74.91299986839294	11.282184	380	0	0.253538	0.087647
76.91099977493286	10.169992	380	0	0.221712	0.087647
78.91199994087219	13.304152	430	0	0.128601	0.087647
80.90999984741211	17.203512	454	0	0.177084	0.087647
82.86800003051758	16.797224	454	0	0.179927	0.087647
84.90999984741211	0.025216	454	0	0.497434	0.087647
86.91099977493286	13.256504	454	0	0.275876	0.087647
88.91299986839294	13.423136	454	0	0.137981	0.087647
90.91299986839294	5.115976	352	0	0.834975	0.087647
92.91099977493286	9.0258	336	0	0.163579	0.087647
94.90999984741211	14.628064	365	0	0.111183	0.087647
96.92000007629395	1.394256	310	0	0.289234	0.087647
98.9139997959137	13.63904	366	0	0.154286	0.087647
100.90999984741211	0.193224	366	0	0.307329	0.087647
102.92499995231628	9.91792	366	0	0.196634	0.087647
104.91099977493286	13.904056	366	0	0.144819	0.087647
