0.0	77.558056	730	0	0.052316	0.026746
0.08599996566772461	23.097144	730	0	0.043322	0.026746
0.15799999237060547	30.669584	736	0	0.046776	0.026746
0.24699974060058594	35.310136	736	0	0.051979	0.026746
0.3659999370574951	83.176936	730	0	0.05128	0.026746
0.4849998950958252	73.257184	588	0	0.056643	0.026746
0.5659999847412109	73.257184	592	28	0.044815	0.026746
0.6379997730255127	73.257184	592	0	0.041214	0.026746
1.2069997787475586	73.257184	592	0	0.040798	0.026746
3.2119998931884766	69.212496	643	0	0.042393	0.026746
5.20799994468689	52.119672	502	0	0.052847	0.026746
7.206999778747559	52.119672	502	0	0.039509	0.026746
9.222999811172485	52.119672	508	0	0.044403	0.026746
11.214999914169312	71.175256	524	0	0.038422	0.026746
13.210999965667725	76.10792	590	0	0.038205	0.026746
15.220999956130981	69.303792	606	0	0.044881	0.026746
17.22099995613098	36.16736	600	0	0.039165	0.026746
19.217999935150146	69.863448	592	0	0.045646	0.026746
21.217000007629395	52.7884	596	0	0.06263	0.026746
23.217000007629395	77.070272	638	0	0.049059	0.026746
25.21499991416931	72.9646	632	0	0.048377	0.026746
27.210999965667725	73.18996	610	0	0.059395	0.026746
29.20699977874756	52.906032	774	0	0.066093	0.026746
31.20699977874756	80.193032	546	0	0.042559	0.026746
33.20699977874756	87.449824	598	0	0.039412	0.026746
35.204999923706055	87.449824	598	0	0.040881	0.026746
37.21799993515015	74.257856	598	0	0.040882	0.026746
39.73100018501282	39.41596	598	0	0.057833	0.026746
41.45799994468689	17.210984	262	0	0.049398	0.026746
43.21299982070923	36.843664	268	0	0.038852	0.026746
45.21799993515015	41.638832	284	0	0.03716	0.026746
47.21900010108948	36.064592	296	0	0.039314	0.026746
49.22099995613098	40.547432	312	0	0.038577	0.026746
51.46799993515015	41.750064	334	0	0.038438	0.026746
53.46299982070923	42.335472	420	0	0.039631	0.026746
55.46599984169006	83.09144	528	0	0.04011	0.026746
57.4689998626709	72.606112	646	0	0.050097	0.026746
59.473000049591064	70.781936	640	0	0.041751	0.026746
61.45900011062622	66.547944	640	0	0.042034	0.026746
63.460999965667725	76.220304	646	0	0.045894	0.026746
65.45799994468689	70.276768	626	0	0.040201	0.026746
67.45799994468689	74.850368	620	0	0.04499	0.026746
69.26900005340576	77.696088	668	0	0.043484	0.026746
71.46799993515015	77.696088	668	0	0.053357	0.026746
73.46399998664856	80.434344	678	0	0.049372	0.026746
75.4689998626709	83.246344	730	0	0.040677	0.026746
77.4689998626709	83.029128	730	0	0.051855	0.026746
79.45900011062622	82.505144	664	0	0.041101	0.026746
81.45700001716614	59.484344	686	0	0.057	0.026746
83.46999979019165	81.870912	725	0	0.049749	0.026746
85.4779999256134	78.162312	718	0	0.038912	0.026746
87.46599984169006	77.274048	726	0	0.042498	0.026746
89.46799993515015	91.374072	744	0	0.051987	0.026746
91.48300004005432	67.519152	944	0	0.095437	0.026746
93.46199989318848	51.76096	906	0	0.070533	0.026746
95.4670000076294	74.080672	830	0	0.066042	0.026746
97.48000001907349	87.1352	690	0	0.051691	0.026746
99.4670000076294	85.405768	680	0	0.043701	0.026746
101.46000003814697	85.94068	680	0	0.046636	0.026746
103.46399998664856	72.268968	676	0	0.04285	0.026746
105.46199989318848	64.949792	624	0	0.046316	0.026746
107.46599984169006	88.94264	620	0	0.045395	0.026746
109.46299982070923	69.845832	582	0	0.040238	0.026746
111.45799994468689	79.384824	634	0	0.049281	0.026746
113.47399997711182	12.820816	616	0	0.055303	0.026746
115.46799993515015	76.872064	646	0	0.047612	0.026746
117.4709997177124	76.160664	838	0	0.044379	0.026746
119.47200012207031	80.597576	844	0	0.050614	0.026746
121.47300004959106	80.597576	844	0	0.041067	0.026746
