0.0	59.876232	1754	0	0.145655	0.141586
0.31099987030029297	3.544448	1754	0	0.156084	0.141586
0.5049998760223389	6.983552	1754	1	0.146699	0.141586
0.7819998264312744	48.576944	1754	0	0.146111	0.141586
1.0369999408721924	48.576944	1754	29	0.145519	0.141586
1.3369998931884766	64.949544	1754	0	0.162167	0.141586
1.61899995803833	64.949544	1754	0	0.144401	0.141586
1.8379998207092285	64.949544	1754	28	0.143922	0.141586
2.125999927520752	64.949544	1754	0	0.145237	0.141586
-83382.19300031662	14.443608	210	0	0.171341	0.067484
-83380.55800008774	11.470712	198	0	0.126826	0.067484
-83379.11199998856	15.459048	214	0	0.098241	0.067484
-83377.02800011635	14.659384	214	0	0.152255	0.067484
-83374.95600008965	12.466264	212	0	0.131699	0.067484
-83373.15900015831	15.713208	212	0	0.126022	0.067484
-83371.0720000267	15.287456	204	0	0.112571	0.067484
-83369.0039999485	7.27012	208	0	0.264927	0.067484
-83366.93600010872	14.544816	204	0	0.136954	0.067484
-83365.11599993706	15.006384	220	0	0.139164	0.067484
-83363.03000020981	14.625048	220	0	0.135521	0.067484
-83360.95500016212	16.072232	210	0	0.130725	0.067484
-83359.13700032234	17.309344	214	0	0.121472	0.067484
-83357.05700016022	15.100392	214	0	0.109422	0.067484
-83354.99100017548	15.100392	222	0	0.085679	0.067484
-83353.18799996376	15.100392	214	0	0.081552	0.067484
-83351.10899996758	10.197152	214	0	0.132111	0.067484
-83349.0260002613	11.347248	220	0	0.134441	0.067484
-83346.96799993515	11.09144	220	0	0.189646	0.067484
-83345.11900019646	1.630176	208	0	0.100729	0.067484
-83343.06500029564	14.32076	224	0	0.112914	0.067484
-83341.10400009155	18.040792	230	0	0.095872	0.067484
-83339.16600012779	15.7234	230	0	0.156435	0.067484
-83337.09100008011	12.928624	206	0	0.145023	0.067484
-83335.03900003433	14.970848	212	0	0.088339	0.067484
-83332.95500016212	12.355056	212	0	0.117874	0.067484
-83331.13400030136	16.914208	218	0	0.226534	0.067484
-83329.06600022316	16.009568	218	0	0.111506	0.067484
-83326.9880001545	13.38336	206	0	0.133304	0.067484
-83325.16600012779	14.292768	216	0	0.132173	0.067484
-83323.08500003815	16.15576	206	0	0.125052	0.067484
-83321.0070002079	13.009912	212	0	0.095724	0.067484
-83318.9279999733	3.7206	212	0	0.116211	0.067484
-83317.11800026894	15.368992	212	0	0.130124	0.067484
-83315.04100012779	11.919312	210	0	0.140691	0.067484
-83312.9620001316	15.46196	216	0	0.09557	0.067484
-83310.88900017738	7.989056	192	0	0.282275	0.067484
-83309.0759999752	11.7394	196	0	0.134708	0.067484
-83307.01700019836	14.297792	206	0	0.084266	0.067484
-83304.93700027466	14.743576	222	0	0.140084	0.067484
-83303.11800026894	16.100624	226	0	0.147349	0.067484
-83301.03000020981	16.287416	234	0	0.149885	0.067484
-83298.94500017166	14.097504	234	0	0.150759	0.067484
-83297.12800002098	15.38244	216	0	0.080787	0.067484
-83295.04400014877	14.061656	212	0	0.146347	0.067484
-83293.11100006104	13.88352	210	0	0.086533	0.067484
-83290.91000008583	14.863144	208	0	0.118812	0.067484
-83289.08200025558	15.136368	204	0	0.113837	0.067484
-83287.00200009346	16.56888	208	0	0.118819	0.067484
-83284.94200015068	0.526104	208	0	0.131615	0.067484
-83282.85500001907	11.73272	208	0	0.083268	0.067484
-83281.07699990273	14.272216	208	0	0.123098	0.067484
-83278.99699997902	16.171736	212	0	0.129128	0.067484
-83276.91800022125	17.157032	218	0	0.133968	0.067484
-83275.10400009155	16.607808	222	0	0.130474	0.067484
-83273.03800010681	14.666056	222	0	0.087445	0.067484
-83270.9540002346	13.154824	222	0	0.171217	0.068288
-83268.99900007248	14.317736	204	0	0.099989	0.068288
-83267.08000016212	14.904048	208	0	0.10605	0.068288
-83265.0070002079	12.744736	208	0	0.168844	0.068288
-83262.91800022125	13.25316	212	0	0.09083	0.068288
-83260.86600017548	16.090112	212	0	0.127918	0.068288
-83259.04200029373	8.35616	210	0	0.283197	0.068288
-83256.96499991417	13.535312	210	0	0.097546	0.068288
-83254.89400029182	14.264816	192	0	0.10882	0.068288
-83253.06700015068	16.184512	200	0	0.117229	0.068288
-83250.99500012398	13.964608	206	0	0.128866	0.068288
