0.0	0.56812	34	0	0.860866	0.044332
3.0310001373291016	0.900512	112	0	0.681553	0.044332
3.9740002155303955	1.201776	42	1	0.358684	0.044332
4.628999948501587	1.280408	30	0	0.082129	0.044332
5.121999979019165	1.036496	30	0	0.138924	0.044332
7.721999883651733	0.705576	34	0	0.330879	0.044332
11.451000213623047	1.086712	32	0	0.31571	0.044332
13.532000064849854	0.452976	32	0	0.476771	0.044332
14.825000047683716	0.964584	42	0	0.261137	0.044332
16.121000051498413	0.743216	36	0	0.225495	0.044332
17.871000051498413	1.229504	34	1	0.30708	0.044332
20.105000019073486	0.922176	28	0	0.326886	0.044332
22.79800009727478	0.444448	30	0	0.390151	0.044332
26.686000108718872	0.995008	26	0	0.191419	0.044332
30.348000049591064	0.574184	56	0	0.523164	0.044332
31.824000120162964	1.013128	56	0	0.526618	0.044332
33.17200016975403	0.710808	56	0	0.487006	0.044332
36.75399994850159	1.134056	42	0	0.262365	0.044332
38.17700004577637	0.011136	38	0	0.308321	0.044332
39.187000036239624	0.653792	42	1	0.434186	0.044332
43.17200016975403	0.267512	40	0	1.131361	0.044332
46.37500023841858	0.661448	116	0	0.664477	0.044332
48.76800012588501	0.020424	28	0	0.305194	0.044332
51.04099988937378	0.925344	28	0	0.12076	0.044332
54.134000301361084	1.01828	29	1	0.23906	0.044332
57.414000272750854	0.02868	32	0	0.248042	0.044332
59.88600015640259	1.135352	34	1	0.288418	0.044332
60.91800022125244	1.338752	38	0	0.092158	0.044332
61.39199995994568	0.739472	38	0	0.144324	0.044332
62.16199994087219	1.226984	36	0	0.19718	0.044332
63.96399998664856	0.453264	36	0	0.359015	0.044332
65.03900003433228	1.088552	32	0	0.377992	0.044332
66.19900012016296	1.174408	25	0	0.178756	0.044332
67.81699991226196	0.627168	34	0	0.225272	0.044332
70.25200009346008	1.196184	36	0	0.32917	0.044332
73.36199998855591	1.17028	46	0	0.472496	0.044332
