0.0	0.297584	58	0	0.946688	0.028
0.8730001449584961	8.567928	110	0	0.040697	0.028
1.377000093460083	13.809928	122	0	0.078407	0.028
4.49399995803833	13.605496	130	0	0.05233	0.028
5.074000120162964	19.938728	162	0	0.05849	0.028
8.098000049591064	17.000776	136	0	0.073618	0.028
8.89300012588501	14.322744	148	0	0.093567	0.028
9.42300009727478	19.266696	138	12	0.081968	0.028
11.555000066757202	0.166008	136	0	0.128901	0.028
13.526000022888184	21.75128	142	0	0.038758	0.028
16.377000093460083	2.87044	118	0	0.078937	0.028
17.549999952316284	14.071056	124	0	0.034827	0.028
19.586999893188477	15.24916	136	0	0.036998	0.028
21.526000022888184	13.007256	146	0	0.0963	0.028
24.455999851226807	8.616744	134	0	0.075177	0.028
25.549000024795532	16.325072	138	0	0.069442	0.028
27.549999952316284	21.981024	140	0	0.054496	0.028
29.549000024795532	4.134744	248	0	0.0834	0.028
31.549999952316284	14.183704	114	0	0.038261	0.028
33.526000022888184	17.1044	136	0	0.055856	0.028
35.646000146865845	22.09192	146	0	0.038916	0.028
37.52500009536743	20.01704	146	6	0.12693	0.028
39.605000019073486	13.690832	132	0	0.096995	0.028
41.468000173568726	15.460912	94	0	0.031229	0.028
43.567999839782715	10.045704	136	0	0.060015	0.028
45.657999992370605	14.910616	130	0	0.074514	0.028
47.526000022888184	15.965296	140	0	0.041345	0.028
49.52500009536743	17.26532	134	0	0.067735	0.028
51.526000022888184	21.26652	156	0	0.070133	0.028
53.503000020980835	18.898168	138	9	0.036081	0.028
55.52500009536743	13.033408	140	0	0.033285	0.028
57.526999950408936	0.391624	118	0	0.053266	0.028
59.625	19.682608	130	0	0.032692	0.028
61.52300000190735	9.14232	134	0	0.041429	0.028
63.585999965667725	15.234888	128	0	0.050155	0.028
67.41000008583069	1.03632	114	0	0.136759	0.028
69.09899997711182	2.124592	102	0	0.3367	0.028
69.52100014686584	12.36612	90	0	0.076838	0.028
71.54999995231628	14.154728	112	0	0.033376	0.028
73.52400016784668	1.638104	100	0	0.127561	0.028
75.54999995231628	4.67572	58	0	0.034843	0.028
77.52500009536743	6.503776	84	0	0.030397	0.028
79.6470000743866	18.754304	118	0	0.044203	0.028
81.57099986076355	16.454928	122	32	0.083238	0.028
83.60599994659424	16.929208	120	0	0.057933	0.028
85.95199990272522	15.40784	112	18	0.088529	0.028
87.54999995231628	18.265656	114	0	0.058367	0.028
89.52400016784668	1.245528	108	0	0.070858	0.028
91.54900002479553	15.546128	112	0	0.032669	0.028
93.52400016784668	1.597712	134	0	0.177819	0.028
95.54900002479553	12.412992	92	0	0.039667	0.028
97.54900002479553	17.652144	108	0	0.037962	0.028
99.54399991035461	12.330552	108	0	0.03812	0.028
101.99900007247925	1.00076	134	13	0.305112	0.028
103.52500009536743	8.155264	118	0	0.138486	0.028
105.60400009155273	12.236496	92	0	0.033235	0.028
107.53200006484985	0.515344	104	0	0.056212	0.028
109.56500005722046	13.916128	114	0	0.038826	0.028
111.52400016784668	15.876904	112	0	0.073091	0.028
113.77700018882751	14.45384	114	0	0.04479	0.028
115.79900002479553	16.690648	114	0	0.066646	0.028
117.7739999294281	16.593016	116	0	0.059631	0.028
119.7739999294281	1.410056	88	0	0.097488	0.028
121.88499999046326	12.396728	114	0	0.036126	0.028
123.59600019454956	14.427736	114	0	0.032727	0.028
125.84599995613098	15.044152	126	0	0.0557	0.028
127.79999995231628	15.854648	116	0	0.08367	0.028
129.80599999427795	0.783536	116	0	0.095977	0.028
131.80100011825562	11.245536	116	0	0.036128	0.028
133.7739999294281	14.038984	116	0	0.035507	0.028
135.77700018882751	1.07848	124	0	0.151004	0.028
137.77600002288818	16.706192	130	0	0.054134	0.028
139.77600002288818	5.108088	99	11	0.120391	0.028
141.90500020980835	18.489112	130	0	0.050504	0.028
143.77300000190735	15.978512	122	0	0.076809	0.028
145.86500000953674	14.897232	118	0	0.065879	0.028
148.50600004196167	5.07072	116	40	0.190466	0.028
149.82500004768372	12.6796	116	0	0.103619	0.028
151.77300000190735	12.662464	152	0	0.032221	0.028
153.78600001335144	15.400384	142	0	0.036443	0.028
155.79999995231628	0.328784	116	0	0.150233	0.028
157.77500009536743	11.464376	118	0	0.045428	0.028
