0.0	75.856784	636	0	0.035396	0.019897
0.06800007820129395	34.008888	586	15	0.034455	0.019897
0.21200013160705566	84.814536	606	0	0.038348	0.019897
0.3320000171661377	85.841152	606	0	0.044912	0.019897
0.46000003814697266	75.056936	648	0	0.046124	0.019897
0.5899999141693115	82.391744	636	0	0.044199	0.019897
0.6960000991821289	112.4028	636	1	0.041053	0.019897
0.8250000476837158	98.642952	620	0	0.037152	0.019897
1.4270000457763672	77.788088	690	0	0.046984	0.019897
3.4200000762939453	76.69284	690	0	0.039132	0.019897
5.21399998664856	87.51756	696	0	0.040914	0.019897
7.428999900817871	84.343056	542	0	0.047285	0.019897
9.42799997329712	101.576512	556	0	0.042984	0.019897
11.416000127792358	87.603688	556	0	0.049889	0.019897
13.414000034332275	74.402064	550	0	0.054591	0.019897
15.42199993133545	77.49196	586	0	0.059527	0.019897
17.420000076293945	65.908784	684	0	0.041128	0.019897
19.419000148773193	68.154216	448	0	0.029543	0.019897
21.419000148773193	68.154216	486	0	0.030561	0.019897
23.420000076293945	69.810336	518	0	0.037441	0.019897
25.42899990081787	72.218712	476	0	0.03348	0.019897
27.419000148773193	66.35164	476	0	0.03386	0.019897
29.42799997329712	82.394312	538	0	0.03504	0.019897
31.413000106811523	64.24364	538	0	0.034403	0.019897
33.41900014877319	63.560704	524	0	0.040806	0.019897
35.415000200271606	55.42984	534	0	0.035764	0.019897
37.42799997329712	69.56376	504	0	0.033442	0.019897
39.42700004577637	48.12812	434	0	0.033009	0.019759
41.42199993133545	50.294896	336	0	0.034413	0.019759
43.424999952316284	72.846552	454	0	0.034263	0.019759
45.42899990081787	69.022464	506	0	0.03319	0.019759
47.420000076293945	84.290152	484	0	0.036053	0.019759
49.420000076293945	93.272216	462	0	0.031046	0.019759
51.420000076293945	54.346376	704	0	0.040698	0.019759
53.42199993133545	70.026824	582	0	0.038929	0.019759
55.41199994087219	107.241624	628	0	0.037614	0.019759
57.41900014877319	91.21568	550	0	0.038552	0.019759
59.42700004577637	102.761064	613	0	0.038359	0.019759
61.43600010871887	89.790696	834	0	0.047032	0.019759
63.42300009727478	70.167112	764	0	0.040791	0.019759
65.4190001487732	67.114872	774	0	0.037129	0.019759
67.41300010681152	67.114872	774	0	0.034039	0.019759
69.42199993133545	63.299824	498	0	0.041652	0.019759
71.42799997329712	59.888248	482	0	0.041784	0.019759
73.4210000038147	55.568456	476	0	0.038348	0.019759
75.41600012779236	71.171968	419	0	0.040452	0.019759
77.41700005531311	58.925896	406	0	0.033964	0.019759
79.42700004577637	78.9586	410	0	0.030555	0.019759
81.42899990081787	63.541648	426	0	0.030392	0.019759
83.42499995231628	74.746208	470	0	0.031435	0.019759
85.42199993133545	79.831208	478	0	0.033007	0.019759
87.41300010681152	79.831208	470	0	0.032029	0.019759
89.4190001487732	66.510888	4	0	0.032254	0.019759
91.43600010871887	86.333656	434	0	0.032808	0.019759
93.4210000038147	71.625856	520	0	0.036193	0.019759
95.41600012779236	74.661672	520	0	0.036935	0.019759
