0.0	13.056192	406	0	0.043062	0.024663
0.0950002670288086	16.745664	330	0	0.039636	0.024663
0.4630000591278076	33.628696	326	0	0.096906	0.024663
1.0169999599456787	4.004272	267	0	0.264666	0.024663
1.321000099182129	35.974144	308	0	0.054623	0.024663
1.6129999160766602	20.770288	309	0	0.066458	0.024663
1.8430001735687256	35.911824	282	0	0.057577	0.024663
2.123000144958496	35.170408	282	0	0.071903	0.024663
2.4730000495910645	29.859824	276	0	0.075834	0.024663
3.4040000438690186	20.61632	282	0	0.091271	0.024663
5.403000116348267	22.945424	316	0	0.052084	0.024663
7.4040000438690186	29.220824	328	0	0.07877	0.024663
9.40499997138977	46.603808	346	0	0.04856	0.024663
11.40499997138977	25.606512	346	0	0.098501	0.024663
13.404000043869019	22.22036	412	0	0.051374	0.024663
15.40499997138977	42.978152	504	0	0.070548	0.024663
17.40400004386902	44.572648	464	0	0.038552	0.024663
19.407000064849854	50.830296	470	0	0.051214	0.024663
21.403000116348267	46.421072	478	0	0.085577	0.024663
23.408999919891357	46.421072	482	0	0.039005	0.024663
25.67300009727478	46.421072	482	0	0.047548	0.024663
27.40400004386902	46.421072	482	0	0.05449	0.024663
29.664999961853027	34.756024	368	0	0.043609	0.024663
31.472000122070312	43.054624	396	0	0.046902	0.024663
33.652000188827515	26.522848	350	0	0.065579	0.024663
35.66300010681152	26.522848	351	0	0.044306	0.024663
37.6540002822876	26.522848	354	0	0.042163	0.024663
39.66300010681152	34.666848	434	0	0.061777	0.024663
41.40300011634827	34.666848	438	0	0.04197	0.024663
43.66799998283386	18.26968	4	0	0.096753	0.024663
45.657999992370605	36.306424	522	0	0.051062	0.024663
47.66599988937378	41.868304	324	0	0.038042	0.024663
49.6540002822876	24.504912	380	0	0.060907	0.024663
51.66300010681152	51.686104	382	0	0.044887	0.024663
53.6540002822876	23.006344	432	0	0.171489	0.024663
55.462000131607056	43.374344	430	0	0.040995	0.024663
57.65300011634827	26.163112	406	0	0.071138	0.024663
59.652000188827515	31.83752	424	0	0.131229	0.024663
61.6540002822876	26.40448	434	0	0.040504	0.024663
63.6540002822876	40.561048	430	0	0.061232	0.024663
65.65500020980835	41.028888	454	0	0.042342	0.024663
67.65500020980835	26.895864	455	0	0.077622	0.024663
69.64499998092651	49.254208	432	0	0.04969	0.024663
71.65500020980835	34.571904	422	0	0.045476	0.024663
73.65300011634827	22.990984	446	0	0.085534	0.024663
75.66499996185303	9.72448	412	0	0.074167	0.024663
77.65500020980835	31.987912	328	0	0.13105	0.024663
79.46000003814697	20.011328	274	0	0.037753	0.024663
81.65300011634827	35.023256	332	0	0.042793	0.024663
83.65300011634827	32.6864	374	0	0.047686	0.024663
85.65300011634827	35.017792	360	0	0.039828	0.024663
87.65500020980835	44.630136	358	0	0.039477	0.024663
89.6540002822876	28.192664	394	0	0.040597	0.024663
91.65700006484985	29.035264	390	0	0.069463	0.024663
93.65200018882751	38.915848	382	0	0.08195	0.024663
95.65300011634827	42.141696	376	0	0.041219	0.024663
97.66300010681152	41.694552	4	0	0.062764	0.024663
99.6540002822876	27.200248	410	0	0.064283	0.024663
101.65900015830994	47.978544	472	0	0.06059	0.024663
103.6540002822876	33.456168	472	0	0.043602	0.024663
105.65500020980835	27.263848	490	0	0.146083	0.024663
107.65200018882751	18.809904	467	0	0.23707	0.024663
109.6560001373291	32.915936	466	0	0.06365	0.024663
111.65700006484985	53.799144	544	0	0.042837	0.024663
113.65300011634827	44.31664	530	0	0.046428	0.024663
115.65200018882751	18.787232	524	0	0.16402	0.024663
117.66499996185303	18.787232	466	0	0.055222	0.024663
119.66300010681152	50.161376	470	0	0.0463	0.024663
121.66400003433228	50.161376	470	0	0.073884	0.024663
123.66499996185303	47.625288	482	0	0.044853	0.024663
125.66599988937378	39.070536	498	0	0.113486	0.024663
127.65200018882751	30.85628	816	0	0.045672	0.024663
129.66300010681152	26.93356	738	0	0.056234	0.024663
131.66300010681152	53.01276	742	0	0.08438	0.024663
133.66300010681152	39.318904	596	0	0.046719	0.024663
135.66300010681152	36.724816	542	0	0.122058	0.024663
137.6540002822876	12.372352	508	0	0.051204	0.024663
139.65300011634827	32.591088	642	0	0.151415	0.024663
141.66400003433228	23.968048	474	0	0.234331	0.024663
143.66899991035461	27.102832	435	0	0.09827	0.024663
145.66499996185303	30.698584	328	0	0.059188	0.024663
147.66300010681152	38.691952	348	0	0.046953	0.024663
149.65300011634827	39.104432	354	0	0.05248	0.024663
151.65500020980835	37.37592	346	0	0.062466	0.024663
153.65200018882751	40.141504	386	0	0.058851	0.024663
155.66799998283386	32.773208	403	0	0.06054	0.024663
157.65500020980835	16.76664	432	0	0.065508	0.024663
159.6540002822876	26.589088	436	0	0.14649	0.024663
161.66400003433228	44.540032	442	0	0.048873	0.024663
163.66599988937378	31.270152	356	0	0.071075	0.024663
165.65500020980835	39.905144	354	0	0.07814	0.024663
167.6540002822876	12.658328	548	0	0.112611	0.024663
169.66499996185303	33.785264	350	0	0.117918	0.024663
171.66300010681152	43.326232	426	0	0.062131	0.024663
173.66400003433228	37.820072	424	0	0.08748	0.024663
175.65900015830994	34.204944	420	0	0.049051	0.024663
177.6600000858307	44.504112	432	0	0.053534	0.024663
179.66499996185303	29.040784	372	0	0.067371	0.024663
181.65500020980835	22.252776	416	0	0.044732	0.024663
183.65300011634827	32.558232	400	0	0.077548	0.024663
185.66300010681152	42.090168	376	0	0.042392	0.024663
187.65200018882751	28.972832	470	0	0.113283	0.024663
189.65500020980835	31.661944	456	0	0.075777	0.024663
191.66200017929077	11.399576	326	0	0.054579	0.024663
193.65200018882751	43.040088	344	0	0.056584	0.024663
195.66400003433228	12.252384	350	0	0.044138	0.024663
197.66899991035461	34.603296	374	0	0.065875	0.024663
199.6540002822876	19.83164	474	0	0.04288	0.024663
201.66400003433228	19.485752	470	0	0.091671	0.024663
203.66300010681152	29.183	474	0	0.059628	0.024663
205.66499996185303	29.183	378	0	0.045426	0.024663
207.66400003433228	30.34836	356	0	0.116465	0.024663
209.66300010681152	20.384168	354	0	0.049492	0.024663
