0.0	2.335192	50	0	0.121976	0.072313
2.5999999046325684	2.646392	46	1	0.077057	0.072313
4.6499998569488525	1.824832	78	0	0.123611	0.072313
5.34499979019165	3.142288	94	0	0.143855	0.072313
6.080999851226807	1.343968	42	18	0.155595	0.072313
6.7769999504089355	1.263944	94	0	0.146831	0.072313
9.124000072479248	7.66944	106	0	0.075713	0.072313
11.123000144958496	6.219512	106	0	0.086832	0.072313
13.124000072479248	2.456664	111	0	0.073797	0.072313
15.123000144958496	8.449504	114	0	0.073728	0.072313
17.125	6.9662	114	0	0.081209	0.072313
19.123000144958496	8.932368	120	0	0.074942	0.072313
21.124000072479248	11.185504	148	0	0.07366	0.072313
22.24899983406067	12.241704	176	0	0.073694	0.072313
25.123000144958496	15.676824	212	0	0.073673	0.072313
27.124000072479248	14.12552	224	0	0.09107	0.072313
29.124000072479248	18.990696	244	0	0.073846	0.072313
31.124000072479248	12.833352	252	0	0.078632	0.072313
32.235000133514404	18.461072	252	0	0.074522	0.072313
35.12400007247925	18.190216	252	0	0.077699	0.072313
37.12400007247925	5.19208	252	0	0.118814	0.072398
39.12400007247925	19.572416	252	0	0.074521	0.072398
41.125	17.915912	252	0	0.078115	0.072398
43.12400007247925	19.875384	264	0	0.075311	0.072398
45.12400007247925	24.280856	316	0	0.0786	0.072398
46.22599983215332	6.428112	316	0	0.075788	0.072398
49.12400007247925	23.5432	324	0	0.079456	0.072398
51.125	24.555488	340	0	0.079005	0.072398
53.12400007247925	0.919336	340	0	0.109247	0.072398
55.12400007247925	25.482312	340	0	0.076793	0.072398
57.12400007247925	7.611048	340	0	0.075938	0.072398
59.12899994850159	23.932048	332	0	0.07791	0.072398
61.12400007247925	24.714536	4	0	0.095566	0.072398
63.12400007247925	2.296848	330	0	0.107358	0.072398
65.125	22.395728	328	0	0.076591	0.072398
67.12400007247925	24.704896	328	0	0.093191	0.072398
69.12400007247925	12.290424	326	0	0.111856	0.072398
70.67000007629395	0.158704	318	0	0.092999	0.072398
73.1230001449585	2.661176	318	0	0.101634	0.072398
75.12400007247925	21.485984	318	0	0.082718	0.072398
77.13499999046326	1.203496	64	0	0.105719	0.072398
79.125	8.057624	109	0	0.0739	0.072398
81.125	8.914472	168	0	0.143601	0.072398
83.12400007247925	10.92584	172	0	0.075104	0.072398
85.125	16.856528	218	0	0.073929	0.072398
87.125	3.4234	220	0	0.103061	0.072398
89.12400007247925	17.087584	222	0	0.073811	0.072398
91.12600016593933	0.152704	222	0	0.077175	0.072398
93.12600016593933	2.204576	222	0	0.103707	0.072398
95.125	13.933096	222	0	0.082872	0.072398
97.125	20.630992	264	0	0.073377	0.072398
99.12400007247925	2.881544	264	0	0.095821	0.072398
101.125	19.565232	272	0	0.073792	0.072398
103.125	5.288216	272	0	0.147241	0.072398
105.12400007247925	0.142504	272	0	0.083338	0.072398
107.12400007247925	18.804872	248	0	0.075452	0.072398
109.12400007247925	18.25	248	0	0.076255	0.072398
111.125	19.280056	266	0	0.079841	0.072398
113.125	1.55484	266	0	0.109079	0.072398
115.12400007247925	18.751072	266	0	0.075366	0.072398
117.125	4.14812	266	0	0.112944	0.072398
119.12400007247925	18.571632	264	0	0.081432	0.072398
121.125	14.108296	264	0	0.102067	0.072398
123.12400007247925	12.781608	264	0	0.104539	0.072403
125.125	22.740728	290	0	0.074634	0.072403
127.125	3.69432	318	0	0.150016	0.072403
128.29299998283386	22.907712	318	0	0.133564	0.072403
131.125	25.389584	320	0	0.074199	0.072403
133.12600016593933	7.472	324	0	0.101006	0.072403
135.12400007247925	24.241648	324	0	0.075911	0.072403
137.12600016593933	1.070232	316	0	0.11019	0.072403
139.12400007247925	19.097448	316	0	0.078912	0.072403
141.12400007247925	6.402816	266	0	0.135357	0.072403
143.125	6.1436	266	0	0.075987	0.072403
145.125	22.35724	288	0	0.075825	0.072403
147.125	8.626616	334	0	0.119909	0.072403
149.12600016593933	8.414424	288	0	0.073621	0.072403
151.125	7.852416	288	0	0.167616	0.072403
153.12600016593933	22.351008	288	0	0.073398	0.072403
155.125	27.18232	348	0	0.075261	0.072403
157.12600016593933	7.277904	348	0	0.099794	0.072403
159.125	26.5042	348	0	0.074229	0.072371
161.125	3.705632	348	0	0.093344	0.072371
163.125	25.89196	344	0	0.078745	0.072371
165.125	24.64804	344	0	0.076068	0.072371
167.12600016593933	29.549536	378	0	0.074245	0.072371
169.125	27.669528	4	0	0.080814	0.072371
171.125	27.110848	380	0	0.083372	0.072371
173.12600016593933	0.151664	378	0	0.091872	0.072371
175.125	4.633848	354	0	0.107503	0.072371
177.125	26.911344	346	0	0.078631	0.072371
179.12600016593933	12.380368	346	0	0.102543	0.072371
181.125	26.40236	346	0	0.075465	0.072371
183.125	5.466192	346	0	0.105058	0.072371
185.125	1.082648	340	0	0.091909	0.072371
187.12600016593933	24.765352	324	0	0.079533	0.072371
189.12600016593933	25.260952	368	0	0.074602	0.072371
191.125	5.816192	396	0	0.082223	0.072371
193.12700009346008	27.300592	396	0	0.090313	0.072371
195.12600016593933	31.295896	424	0	0.087247	0.072371
197.12600016593933	2.792464	420	0	0.098755	0.072371
199.12600016593933	27.712888	436	0	0.093281	0.072371
201.125	8.412176	408	0	0.078714	0.072371
203.12600016593933	1.42824	390	0	0.110002	0.072371
205.12600016593933	26.261544	354	0	0.097824	0.072371
207.12600016593933	12.103624	354	0	0.110134	0.072371
209.12600016593933	2.33176	352	0	0.088116	0.072371
211.12600016593933	26.948424	350	0	0.082817	0.072371
213.125	1.653792	346	0	0.091468	0.072371
215.12600016593933	24.204376	346	0	0.08079	0.072371
217.125	2.67248	326	0	0.164376	0.072371
219.12600016593933	24.642704	330	0	0.089977	0.072371
221.12600016593933	29.57112	362	0	0.078439	0.072371
223.12600016593933	3.528016	378	0	0.103355	0.072371
225.125	27.659672	380	0	0.081157	0.072371
227.12600016593933	8.930776	358	0	0.112029	0.072371
229.12600016593933	26.971056	358	0	0.076713	0.072371
231.125	26.626704	360	0	0.078043	0.072371
233.12700009346008	26.626704	360	0	0.087513	0.072371
