0.0	41.683712	472	0	0.060684	0.055672
1.996999740600586	41.683712	472	0	0.063351	0.055672
3.991999864578247	41.683712	472	0	0.06072	0.055672
5.994999885559082	42.595376	496	0	0.060324	0.055672
8.990999937057495	42.595376	500	0	0.062091	0.055672
10.991999864578247	42.595376	498	0	0.063433	0.055672
14.115000009536743	42.595376	498	0	0.0629	0.055672
15.991999864578247	42.595376	498	0	0.062366	0.055672
17.996999740600586	42.595376	498	0	0.062051	0.055672
19.996999740600586	42.595376	498	0	0.062543	0.055672
22.00100016593933	42.595376	502	0	0.057929	0.055672
24.04100012779236	42.595376	502	0	0.061846	0.055672
26.99899983406067	0.091304	6	0	0.060359	0.055672
29.377000093460083	3.000864	48	0	0.061554	0.055672
30.994999885559082	6.580192	98	0	0.061867	0.055672
32.99399995803833	14.095304	160	0	0.060333	0.055672
36.02899980545044	15.686216	194	0	0.058662	0.055672
38.04299998283386	17.990584	200	0	0.05822	0.055672
40.04699993133545	18.568856	200	0	0.058156	0.055672
42.062000036239624	21.067752	240	0	0.066455	0.055672
46.24300003051758	6.460952	242	0	0.061991	0.055672
50.0460000038147	14.224512	260	0	0.06308	0.055672
53.26300001144409	24.167584	310	0	0.058688	0.055672
56.11199998855591	24.303136	333	0	0.061804	0.055672
59.04699993133545	28.577544	396	0	0.059374	0.055672
61.01900005340576	36.393032	408	0	0.058494	0.055672
63.99799990653992	25.44176	510	0	0.064024	0.055672
67.00499987602234	27.37048	522	0	0.06455	0.055672
68.99699974060059	52.097608	557	0	0.058173	0.055672
71.03999996185303	56.581184	654	0	0.059742	0.055672
72.99699974060059	63.727536	682	0	0.058576	0.055672
74.99399995803833	63.727536	692	0	0.060679	0.055672
77.9909999370575	62.106944	692	0	0.058442	0.055672
79.99899983406067	60.423936	728	0	0.060542	0.055672
82.99300003051758	69.483888	754	0	0.061288	0.055672
84.99300003051758	69.483888	754	0	0.062888	0.055672
86.9909999370575	69.483888	762	0	0.063484	0.055672
89.99199986457825	69.483888	762	0	0.062749	0.055672
91.99499988555908	69.483888	758	0	0.062845	0.055672
93.99399995803833	69.483888	758	0	0.063877	0.055672
95.99300003051758	69.483888	758	0	0.063332	0.055672
97.9909999370575	69.483888	758	0	0.062819	0.055672
