0.0	33.196896	426	0	0.059397	0.031978
0.0989999771118164	13.493968	256	0	0.051808	0.031978
0.16499972343444824	13.493968	256	1	0.041516	0.031978
0.2669999599456787	44.744416	287	0	0.039743	0.031978
0.5189998149871826	44.095192	306	0	0.046429	0.031978
0.8549997806549072	52.841184	338	0	0.047463	0.031978
1.066999912261963	40.51888	338	0	0.038567	0.031978
1.435999870300293	7.027568	396	0	0.051959	0.031978
1.8539998531341553	15.816752	450	0	0.074628	0.031978
3.5719997882843018	36.242712	456	0	0.049648	0.031978
5.57099986076355	52.96216	456	0	0.075513	0.031978
7.579999923706055	52.96216	456	0	0.057259	0.031978
9.571999788284302	0.93432	462	0	0.051287	0.031978
11.571999788284302	49.222304	348	0	0.070137	0.031978
13.574999809265137	39.200712	348	0	0.043099	0.031978
15.572999715805054	20.678232	322	0	0.117485	0.031978
17.572999715805054	41.607368	318	0	0.051599	0.031978
19.57099986076355	37.433264	318	0	0.070229	0.031978
21.573999881744385	43.16324	282	0	0.063057	0.031978
23.5719997882843	40.418584	282	0	0.038157	0.031978
25.574999809265137	39.916576	278	0	0.05645	0.031978
27.5719997882843	34.144808	280	0	0.037132	0.031978
29.572999715805054	43.745096	288	0	0.047851	0.031978
31.572999715805054	38.4664	288	0	0.054266	0.031978
33.56599974632263	45.800464	302	0	0.047154	0.031978
35.5719997882843	44.905928	298	0	0.052083	0.031978
37.57099986076355	44.897536	298	0	0.038015	0.031978
39.58399987220764	39.498952	302	0	0.041008	0.031978
41.572999715805054	20.965584	258	0	0.039717	0.031978
43.572999715805054	37.35324	233	0	0.050786	0.031978
45.56999969482422	33.974208	242	0	0.045595	0.031978
47.5719997882843	34.69836	246	0	0.038173	0.031978
49.57099986076355	31.760752	246	0	0.043981	0.031978
51.5719997882843	32.34972	250	0	0.03792	0.031978
53.5719997882843	35.1442	252	0	0.049704	0.031978
55.572999715805054	34.152896	256	0	0.047437	0.031978
57.572999715805054	24.372624	264	0	0.038184	0.031978
59.5719997882843	37.225896	262	0	0.045572	0.031978
61.57099986076355	30.583176	280	0	0.038337	0.031978
63.57099986076355	40.1706	278	0	0.047511	0.031978
65.5719997882843	37.230968	256	0	0.037688	0.031978
67.57299971580505	0.275704	292	0	0.037707	0.031978
69.57299971580505	0.741744	322	0	0.058742	0.031978
71.57399988174438	9.208912	330	0	0.04176	0.031978
73.5719997882843	0.250304	330	0	0.071665	0.031978
75.57099986076355	39.30652	314	0	0.039365	0.031978
77.57999992370605	37.4712	314	0	0.05763	0.031978
79.57299971580505	37.4712	314	0	0.0633	0.031978
81.5719997882843	46.130824	308	0	0.069216	0.031978
83.57299971580505	37.299632	308	0	0.055742	0.031978
85.57299971580505	48.215792	316	0	0.038235	0.031978
87.5719997882843	37.327776	316	0	0.053016	0.031978
89.57099986076355	42.443296	312	0	0.039348	0.031978
91.57299971580505	40.056952	312	0	0.048477	0.031978
93.5719997882843	40.199744	312	0	0.045012	0.031978
95.5719997882843	55.20252	356	0	0.041436	0.031978
