0.0	3.625744	24	23	0.055763	0.011506
1.3589999675750732	4.340288	26	0	0.119069	0.011506
2.8449997901916504	0.84796	24	12	0.246865	0.011506
5.050999879837036	3.76464	24	0	0.046383	0.011506
6.115000009536743	0.462856	26	21	0.118683	0.011506
6.9579997062683105	4.299552	24	0	0.060028	0.011506
9.65499997138977	2.643824	20	0	0.042578	0.011506
10.128999948501587	2.465776	22	15	0.071588	0.011506
11.386000156402588	0.229672	20	0	0.053824	0.011506
13.007999897003174	3.19756	20	13	0.026745	0.011506
15.438999891281128	0.276464	26	0	0.075502	0.011506
17.634999990463257	2.489352	26	0	0.096171	0.011506
19.568999767303467	3.286328	20	7	0.058233	0.011506
21.526999950408936	0.554384	18	0	0.060208	0.011506
23.877999782562256	4.391912	24	8	0.055992	0.011506
26.063999891281128	0.275088	26	0	0.052836	0.011506
29.38099980354309	2.345208	22	22	0.075757	0.011506
30.578999996185303	2.981784	26	0	0.07957	0.011506
32.10799980163574	2.41844	22	0	0.061096	0.011506
34.426000118255615	2.331304	22	19	0.060513	0.011506
35.93299984931946	1.60696	24	0	0.089148	0.011506
37.01699995994568	6.61392	26	12	0.019561	0.011506
37.7189998626709	1.135928	52	0	0.022938	0.011506
38.91100001335144	1.638776	60	0	0.026936	0.011506
39.776000022888184	16.936536	56	0	0.023559	0.011506
40.34099984169006	0.889104	56	0	0.027373	0.011506
41.94700002670288	15.2362	78	0	0.043197	0.011506
43.94999980926514	6.791024	58	0	0.045398	0.011506
46.014999866485596	10.342968	60	0	0.024701	0.011506
47.94099974632263	8.058744	56	0	0.056548	0.011506
51.174999952316284	9.805792	58	0	0.034424	0.011506
52.709999799728394	13.365776	56	0	0.030745	0.011506
54.424999952316284	7.375816	58	0	0.036751	0.011506
56.51799988746643	16.287232	62	0	0.031505	0.011506
58.41000008583069	18.82024	60	0	0.030291	0.011506
59.941999673843384	17.778264	58	0	0.026975	0.011506
62.584999799728394	6.56544	82	0	0.03373	0.011506
64.19799971580505	19.853176	64	0	0.03249	0.011506
66.19799971580505	17.317472	64	0	0.027186	0.011506
68.19199991226196	14.92736	64	0	0.025578	0.011506
70.19299983978271	8.1256	60	0	0.047416	0.011506
72.1969997882843	0.704752	66	0	0.02548	0.011506
74.1969997882843	0.386856	44	0	0.022546	0.011506
76.19799971580505	14.564224	60	0	0.035186	0.011506
78.18899989128113	7.752688	56	0	0.03146	0.011506
80.18999981880188	11.576032	1	1	0.12141	0.011506
82.19799971580505	3.821944	60	0	0.02956	0.011506
84.18899989128113	2.296008	60	0	0.027603	0.011506
86.18700003623962	17.840752	86	0	0.051605	0.011506
88.19199991226196	17.87572	86	0	0.041575	0.011506
90.19199991226196	1.446864	72	0	0.022924	0.011506
92.19999980926514	14.229256	70	0	0.034275	0.011506
94.19199991226196	2.814416	70	0	0.044673	0.011506
96.18899989128113	2.71384	70	0	0.159066	0.011506
98.19099998474121	11.035568	58	0	0.034154	0.011506
100.18899989128113	11.692304	54	0	0.035004	0.011506
102.18899989128113	16.455328	46	0	0.025423	0.011033
104.02300000190735	32.723408	80	37	0.024125	0.010852
104.10799980163574	5.945008	9	9	0.027912	0.011033
104.69199991226196	23.243776	66	0	0.024948	0.010852
104.8109998703003	14.248016	62	0	0.021204	0.010852
105.2960000038147	34.857664	108	0	0.02474	0.010852
106.12599968910217	19.162792	80	0	0.027845	0.010852
106.19299983978271	10.465416	46	0	0.030346	0.011033
107.03999996185303	37.174192	130	0	0.031116	0.010852
107.26999974250793	0.67604	130	0	0.0545	0.010852
107.3989999294281	26.05028	128	0	0.023461	0.010852
107.52499985694885	31.683616	162	0	0.03002	0.010852
108.11999988555908	18.114064	162	0	0.05516	0.010852
108.18999981880188	2.806576	46	0	0.108312	0.011033
110.13000011444092	29.397704	138	0	0.034842	0.010852
110.18899989128113	14.922912	48	0	0.022201	0.011033
112.12099981307983	46.05224	156	0	0.027534	0.010852
112.19799971580505	16.743896	50	0	0.022183	0.011033
114.12299990653992	19.987464	150	0	0.040977	0.010852
114.1969997882843	18.326776	76	0	0.023118	0.011033
116.18899989128113	18.616144	80	0	0.040867	0.011033
116.20300006866455	0.270464	118	0	0.032747	0.010852
118.12299990653992	27.334336	118	0	0.029066	0.010852
118.19299983978271	17.21612	82	0	0.069796	0.011033
120.11899995803833	25.6234	114	0	0.044254	0.010852
120.19899988174438	13.699672	72	0	0.036799	0.011033
122.12399983406067	39.561832	112	0	0.030318	0.010852
122.1969997882843	18.68664	72	0	0.034667	0.011033
124.11999988555908	17.334136	112	0	0.043793	0.010852
124.18899989128113	3.873232	74	0	0.129426	0.011033
126.11999988555908	29.649296	84	0	0.021915	0.010852
126.19099998474121	17.489456	68	0	0.036195	0.011033
128.12299990653992	15.488896	82	0	0.025655	0.010852
128.19299983978271	2.26344	74	0	0.061042	0.011033
130.12099981307983	14.798672	80	0	0.046296	0.010852
130.1909999847412	6.157304	44	0	0.036523	0.011033
132.18700003623962	15.019968	56	0	0.027138	0.011033
132.2409999370575	30.174192	88	0	0.022885	0.010852
134.12099981307983	1.87708	90	0	0.044193	0.010852
134.19199991226196	2.41452	50	0	0.100768	0.011033
136.12199997901917	27.722952	82	0	0.020897	0.010852
136.19299983978271	12.536384	54	0	0.031907	0.011033
138.12199997901917	29.017536	86	0	0.027251	0.010852
138.19799971580505	16.541056	58	0	0.024314	0.011033
140.12499976158142	23.258504	86	0	0.025902	0.010852
140.1969997882843	17.118032	62	0	0.032938	0.011033
