0.0	45.1852	372	0	0.040674	0.04
0.41100001335144043	4.776432	376	0	0.043716	0.04
1.0410001277923584	29.055096	374	0	0.043054	0.04
2.1110000610351562	5.33672	374	0	0.055065	0.04
4.497000217437744	3.988392	376	0	0.045213	0.04
7.42300009727478	26.228784	376	0	0.040609	0.04
8.796000003814697	44.868208	376	0	0.040484	0.04
10.043999910354614	3.15932	376	0	0.050886	0.04
12.588000059127808	12.276928	376	0	0.044599	0.04
13.337000131607056	10.827752	376	0	0.043888	0.04
15.686000108718872	30.937312	376	0	0.04342	0.04
17.04100012779236	49.74192	378	0	0.055139	0.04
19.67300009727478	11.346968	378	0	0.050668	0.04
21.40000009536743	4.104608	376	0	0.05435	0.04
23.073000192642212	48.937656	376	0	0.04079	0.04
24.263999938964844	2.520936	376	0	0.04064	0.04
25.85800004005432	8.29532	376	0	0.051484	0.04
27.377000093460083	6.849536	374	0	0.045066	0.04
29.30399990081787	12.320544	374	0	0.041137	0.04
31.30399990081787	29.1522	374	0	0.042793	0.04
33.90300011634827	44.372312	376	0	0.040827	0.04
35.78399991989136	50.813272	376	0	0.05549	0.04
37.94799995422363	13.239992	378	0	0.054571	0.04
39.65900015830994	12.360936	378	0	0.041633	0.04
41.29800009727478	49.66644	378	0	0.040992	0.04
43.300999879837036	13.65872	376	0	0.051464	0.04
45.587000131607056	11.658136	376	0	0.048579	0.04
47.29400014877319	7.049752	376	0	0.044898	0.04
49.28499984741211	37.061496	376	0	0.041198	0.04
51.69600009918213	50.265872	376	0	0.040623	0.04
53.30399990081787	12.080176	376	0	0.053046	0.04
55.30399990081787	50.313008	376	0	0.040582	0.04
57.873000144958496	13.54296	374	0	0.047261	0.04
59.2960000038147	24.869824	374	0	0.041665	0.04
61.378000020980835	18.5312	370	0	0.044095	0.04
63.29700016975403	46.109688	374	0	0.040638	0.04
65.29500007629395	10.188344	374	0	0.054923	0.04
67.26600003242493	49.741272	374	0	0.054492	0.04
69.48300004005432	4.558096	374	0	0.053511	0.04
71.29299998283386	26.219744	378	0	0.043499	0.04
73.29700016975403	12.252304	378	0	0.041605	0.04
75.3050000667572	8.571624	376	0	0.05494	0.04
77.30299997329712	12.314584	376	0	0.042931	0.04
79.30399990081787	49.531776	376	0	0.040538	0.04
81.29700016975403	16.513768	376	0	0.048846	0.04
83.30599999427795	12.338432	374	0	0.041285	0.04
85.30299997329712	10.187504	370	0	0.050293	0.04
87.30399990081787	12.01452	374	0	0.055691	0.04
89.29800009727478	9.550848	376	0	0.055299	0.04
91.29900002479553	50.093896	376	0	0.040666	0.04
93.29700016975403	0.610464	378	0	0.04977	0.04
95.29900002479553	49.695896	378	0	0.04064	0.04
97.29700016975403	50.902336	376	0	0.040747	0.04
99.52499985694885	49.613936	374	0	0.040878	0.04
101.30599999427795	12.153408	374	0	0.056751	0.04
103.32900023460388	13.756976	376	0	0.047312	0.04
105.30599999427795	22.514736	376	0	0.041175	0.04
107.30399990081787	21.619272	376	0	0.055342	0.04
109.70000004768372	3.6542	376	0	0.045032	0.04
111.30399990081787	13.43652	376	0	0.048634	0.04
113.3050000667572	9.607072	376	0	0.054558	0.04
115.3050000667572	48.789576	376	0	0.04092	0.04
117.55599999427795	7.577536	376	0	0.055196	0.04
119.79200005531311	15.261016	374	0	0.048708	0.04
121.55800008773804	1.862712	374	0	0.055037	0.04
123.5530002117157	0.284232	374	0	0.040698	0.04
125.55800008773804	27.457688	374	0	0.040886	0.04
127.55400013923645	23.469088	376	0	0.043777	0.04
129.87000012397766	27.4794	376	0	0.04296	0.04
131.49500012397766	12.367896	376	0	0.04085	0.04
133.54399991035461	7.837816	4	0	0.054943	0.04
135.55599999427795	12.316016	376	0	0.041791	0.04
137.55599999427795	13.455088	376	0	0.054667	0.04
139.36800003051758	49.791592	374	0	0.040828	0.04
141.55000019073486	22.0	374	0	0.040456	0.04
143.54800009727478	0.109792	372	0	0.048864	0.04
145.54900002479553	38.779664	372	0	0.040741	0.04
147.44400000572205	43.0738	374	0	0.041395	0.04
149.5550000667572	50.834568	374	0	0.055421	0.04
151.5569999217987	2.318608	376	0	0.050145	0.04
153.66100001335144	12.112224	378	0	0.050762	0.04
155.7960000038147	20.148056	378	0	0.043948	0.04
157.92300009727478	11.748576	378	0	0.050018	0.04
159.46099996566772	12.048768	378	0	0.056162	0.04
161.54500007629395	24.633864	378	0	0.040762	0.04
163.76699995994568	49.539552	372	0	0.040578	0.04
165.5530002117157	16.154272	374	0	0.041936	0.04
167.5460000038147	32.215104	374	0	0.04352	0.04
169.37000012397766	12.306264	376	0	0.041924	0.04
171.54800009727478	20.632712	376	0	0.040804	0.04
173.54800009727478	47.379472	376	0	0.050967	0.04
175.55000019073486	0.201712	372	0	0.042683	0.04
177.55000019073486	8.757496	373	0	0.053738	0.04
179.70600008964539	40.638584	376	0	0.041554	0.04
182.02500009536743	10.746448	376	0	0.054879	0.04
183.53999996185303	12.353504	376	0	0.042452	0.04
185.68600010871887	21.406392	376	0	0.04359	0.04
187.55800008773804	12.154584	376	0	0.049716	0.04
189.54800009727478	16.108256	378	0	0.048959	0.04
191.54800009727478	8.276928	378	0	0.044912	0.04
193.67900013923645	12.131488	378	0	0.055708	0.04
195.55599999427795	0.597544	376	0	0.05507	0.04
197.5530002117157	49.187744	376	0	0.050899	0.04
199.55599999427795	50.50416	372	0	0.041087	0.04
201.5460000038147	12.06412	374	0	0.054495	0.04
203.54399991035461	14.580776	374	0	0.044264	0.04
205.5569999217987	0.666776	374	0	0.055269	0.04
207.55400013923645	12.365256	374	0	0.041471	0.04
209.75500011444092	11.868704	376	0	0.046291	0.04
211.55599999427795	12.404016	376	0	0.041701	0.04
213.55599999427795	50.33164	376	0	0.040918	0.04
215.5550000667572	8.874208	376	0	0.045245	0.04
217.92400002479553	37.852456	376	0	0.055321	0.04
220.03900003433228	4.853192	376	0	0.045197	0.04
221.63499999046326	16.314712	376	0	0.042142	0.04
223.58899998664856	5.261296	376	0	0.047572	0.04
225.7020001411438	26.70284	376	0	0.040948	0.04
227.9190001487732	4.856064	376	0	0.045197	0.04
230.98600006103516	8.301888	376	0	0.04488	0.04
