0.0	1.40208	15	0	0.015434	0.010574
0.06299972534179688	23.1084	66	0	0.016583	0.008314
0.24299979209899902	3.237336	477	0	0.019264	0.008314
0.42099976539611816	120.067736	290	0	0.019841	0.008314
0.5089998245239258	114.481824	260	0	0.019311	0.008314
0.6909997463226318	123.820056	248	0	0.019706	0.008314
0.8509995937347412	154.430616	320	0	0.019164	0.008314
1.000999927520752	174.527808	344	0	0.019941	0.008314
1.4729998111724854	184.51072	426	0	0.020742	0.008314
3.3969998359680176	152.814608	408	0	0.020393	0.008314
5.3979997634887695	155.600384	430	0	0.019042	0.008314
7.3979997634887695	241.795208	414	0	0.018722	0.008314
9.386999607086182	24.013944	428	0	0.021827	0.008314
11.388999938964844	50.650064	428	0	0.023642	0.008314
13.388999938964844	30.568304	658	0	0.02256	0.008314
15.391999959945679	209.89128	528	0	0.020425	0.008314
17.38699960708618	88.14188	528	0	0.019392	0.008314
19.388999938964844	2.483304	598	0	0.021333	0.008314
21.38699960708618	70.797488	580	0	0.021078	0.008314
23.388999938964844	17.940656	586	0	0.028732	0.008314
25.387999534606934	227.208776	566	0	0.026186	0.008314
27.389999866485596	193.072816	566	0	0.025431	0.008314
29.387999534606934	203.806608	550	0	0.021754	0.008314
31.388999938964844	197.217008	666	0	0.021348	0.008314
33.39199995994568	18.709016	652	0	0.025441	0.008314
35.389999866485596	143.750688	630	0	0.023195	0.008314
37.387999534606934	1.797776	634	0	0.024924	0.008314
39.387999534606934	214.092	572	0	0.023606	0.008314
41.387999534606934	156.220856	572	0	0.024523	0.008314
43.389999866485596	10.984776	576	0	0.024213	0.008314
45.387999534606934	154.85536	572	0	0.024154	0.008314
47.39399981498718	7.914816	410	0	0.023568	0.008314
49.39299988746643	58.268536	452	0	0.025762	0.008314
51.38599967956543	115.62752	452	0	0.024611	0.008314
53.39199995994568	14.147672	460	0	0.024081	0.008314
55.38699960708618	139.615256	464	0	0.020751	0.008314
57.387999534606934	24.073424	478	0	0.022298	0.008314
59.39599967002869	198.450552	700	0	0.023406	0.008314
61.38699960708618	91.906896	560	0	0.026705	0.008314
63.388999938964844	158.868472	576	0	0.026584	0.008314
65.3899998664856	154.70828	518	0	0.021325	0.008314
67.38899993896484	2.962656	540	0	0.022378	0.008314
69.38899993896484	154.448232	556	0	0.022543	0.008314
71.38899993896484	9.291352	540	0	0.031964	0.008314
73.38899993896484	187.47428	540	0	0.022144	0.008314
75.39899969100952	164.406592	754	0	0.024529	0.008314
77.38899993896484	235.255888	458	0	0.023868	0.008314
79.38799953460693	39.988768	442	0	0.026165	0.008314
81.38699960708618	23.851744	458	0	0.023849	0.008314
83.38799953460693	215.629904	442	0	0.023092	0.008314
85.38799953460693	12.904392	404	0	0.027169	0.008314
87.38799953460693	192.764856	420	0	0.02189	0.008314
89.39399981498718	163.706296	688	0	0.023297	0.008314
91.38899993896484	2.06212	460	0	0.024271	0.008314
93.38799953460693	141.44392	474	0	0.022884	0.008314
95.38699960708618	5.857648	394	0	0.022803	0.008314
97.38699960708618	122.618048	300	0	0.022452	0.008314
99.39199995994568	125.7414	332	0	0.020353	0.008314
101.39199995994568	92.970416	346	0	0.019474	0.008314
103.38899993896484	75.039248	346	0	0.028092	0.008314
105.38799953460693	2.113576	404	0	0.022819	0.008314
107.38899993896484	161.894184	4	0	0.025149	0.008314
109.39299988746643	1.854032	574	0	0.025273	0.008314
111.3899998664856	187.368256	574	0	0.024436	0.008314
113.38899993896484	158.863712	574	0	0.027133	0.008314
115.3899998664856	2.188752	524	0	0.023574	0.008314
117.39099979400635	214.079272	554	0	0.02256	0.008314
119.39099979400635	3.636816	566	0	0.027521	0.008314
121.38799953460693	202.692432	624	0	0.022296	0.008314
123.39099979400635	111.688008	496	0	0.021954	0.008314
