0.0	26.057848	155	71	0.030943	0.026816
0.21199989318847656	36.0702	208	0	0.032627	0.026816
0.25999999046325684	36.0702	208	0	0.032079	0.026816
0.3599998950958252	36.0702	208	0	0.031805	0.026816
0.40799999237060547	36.0702	208	0	0.031593	0.026816
0.5439999103546143	34.763008	214	0	0.033	0.026816
0.7279999256134033	34.049344	218	0	0.029959	0.026816
0.8609998226165771	37.905528	224	0	0.030867	0.026816
1.4209997653961182	52.080128	282	0	0.030701	0.026816
3.492999792098999	54.805464	454	0	0.047079	0.026816
5.492999792098999	54.381912	336	0	0.036284	0.026816
7.495999813079834	55.57952	356	0	0.030146	0.026816
9.490999937057495	13.883992	378	0	0.029059	0.026816
11.494999885559082	36.546592	336	0	0.031895	0.026816
13.51800012588501	17.203184	368	0	0.032105	0.026816
15.492999792098999	39.10996	359	0	0.029973	0.026816
17.490999937057495	15.975888	342	0	0.030218	0.026816
19.492999792099	11.783944	466	0	0.029961	0.026816
21.502000093460083	20.51992	456	0	0.029716	0.026816
23.495999813079834	6.865984	350	0	0.030599	0.026816
25.491999864578247	27.550384	298	0	0.035745	0.026816
27.494999885559082	51.511624	300	0	0.029002	0.026816
29.491999864578247	48.477696	410	0	0.031897	0.026816
31.497000217437744	46.601224	370	0	0.030678	0.026816
33.49499988555908	44.960984	352	0	0.042972	0.026816
35.49199986457825	11.706232	474	0	0.038739	0.026816
37.49399995803833	7.257424	320	0	0.03162	0.026816
39.49000000953674	23.038976	302	0	0.031355	0.026816
41.50099992752075	49.165608	298	0	0.032538	0.026816
43.492999792099	24.734792	448	0	0.053647	0.026816
45.49199986457825	49.689592	318	0	0.033796	0.026816
47.49399995803833	6.608512	314	0	0.029764	0.026816
49.49000000953674	48.8696	450	0	0.032728	0.026816
51.49499988555908	48.04252	292	0	0.029693	0.026816
53.498000144958496	2.119472	424	0	0.038815	0.026816
55.49199986457825	15.313168	288	0	0.030573	0.026816
57.51900005340576	49.510776	292	0	0.029936	0.026816
59.49399995803833	47.21616	464	0	0.048523	0.026816
61.49199986457825	55.41196	480	0	0.03569	0.026816
63.490999937057495	50.7816	402	0	0.033096	0.026816
65.49000000953674	15.425512	308	0	0.029993	0.026816
67.49199986457825	46.646096	310	0	0.032823	0.026816
69.4980001449585	30.702096	534	0	0.059554	0.026816
71.49199986457825	18.152832	428	0	0.030261	0.026816
73.49399995803833	22.87312	388	0	0.034035	0.026816
75.14199995994568	53.257544	330	0	0.030929	0.026816
75.26799988746643	18.350016	330	0	0.029694	0.026816
