0.0	2.287096	84	0	0.384646	0.125911
0.9960000514984131	2.58116	84	0	0.237918	0.125911
3.065999984741211	2.67128	78	53	0.250918	0.125911
6.13700008392334	2.544176	84	0	0.345216	0.125911
9.724999904632568	2.65296	84	0	0.319809	0.125911
12.414000034332275	2.645656	82	27	0.354563	0.125911
14.90999984741211	2.714016	82	0	0.313536	0.125911
17.252000093460083	2.086672	82	0	0.346874	0.125911
18.90999984741211	2.7222	88	0	0.293172	0.125911
19.78500008583069	2.781896	88	0	0.235701	0.125911
23.608999967575073	2.623888	84	26	0.18182	0.125911
26.389999866485596	2.707776	90	0	0.386284	0.125911
27.685999870300293	2.684768	86	25	0.262736	0.125911
28.789999961853027	2.71236	88	0	0.255594	0.125911
30.09599995613098	2.70088	84	28	0.264875	0.125911
31.610999822616577	2.533536	82	0	0.308128	0.125911
32.62599992752075	2.631832	82	0	0.236759	0.125911
33.05899977684021	2.657096	82	27	0.163146	0.125911
34.54800009727478	2.0318	82	0	0.325732	0.125911
35.38000011444092	2.486232	82	53	0.221789	0.125911
36.98800015449524	2.669384	82	0	0.344709	0.125911
38.59100008010864	2.5832	82	0	0.246692	0.125911
40.65400004386902	2.6414	82	0	0.221281	0.125911
42.65700006484985	2.501144	84	0	0.211886	0.125911
44.65400004386902	2.71684	92	0	0.251899	0.125911
46.65899991989136	2.70396	92	0	0.236855	0.125911
48.66100001335144	2.678776	88	33	0.183559	0.125911
50.65899991989136	2.62292	82	0	0.277233	0.125911
52.85800004005432	2.613992	88	0	0.346209	0.125911
54.70699977874756	2.47836	84	54	0.329704	0.125911
57.3030002117157	2.644336	88	0	0.354181	0.125911
58.84000015258789	2.694944	4	41	0.226908	0.125911
60.66599988937378	2.636024	86	0	0.27903	0.125911
62.65899991989136	2.393016	88	0	0.2556	0.125911
64.56299996376038	2.703192	90	54	0.297865	0.125911
66.65500020980835	2.573488	84	0	0.338882	0.125911
68.64599990844727	2.020112	86	0	0.310203	0.125911
70.65400004386902	2.597296	80	0	0.171792	0.125911
72.66699981689453	2.375912	80	8	0.154247	0.125911
74.6560001373291	2.59092	88	0	0.219619	0.125911
76.65700006484985	2.59092	88	0	0.167201	0.125911
78.6509997844696	2.367936	94	0	0.170149	0.125911
80.66100001335144	2.699416	4	0	0.237142	0.125911
82.6489999294281	2.654816	80	0	0.156577	0.125911
84.66199994087219	2.713184	86	0	0.253151	0.125911
86.7960000038147	2.650192	84	0	0.298817	0.125911
88.52900004386902	2.681808	84	0	0.342619	0.125911
90.66300010681152	2.430688	78	0	0.252683	0.125911
92.65899991989136	2.714096	78	0	0.19055	0.125911
94.65700006484985	2.555792	80	0	0.212948	0.125911
96.66100001335144	2.628968	84	28	0.155817	0.125911
99.79699993133545	2.623784	82	0	0.266084	0.125911
101.6470000743866	1.702264	82	0	0.292215	0.125911
103.7059998512268	2.681	82	6	0.310872	0.125911
106.82200002670288	1.738296	88	0	0.348539	0.125911
109.22300004959106	2.700888	82	54	0.317361	0.125911
109.86800003051758	2.70488	82	0	0.279653	0.125911
110.85500001907349	2.62848	84	0	0.219725	0.125911
112.65700006484985	2.665768	84	0	0.252249	0.125911
114.6579999923706	0.754512	80	0	0.303671	0.125911
117.81699991226196	2.677832	84	53	0.311891	0.125911
121.51699995994568	2.738696	84	0	0.192203	0.125911
124.8899998664856	2.670168	82	25	0.380778	0.125911
125.22300004959106	2.761152	80	0	0.148629	0.125911
126.57099986076355	0.159264	80	0	0.221063	0.125911
128.11700010299683	2.659928	80	28	0.235089	0.125911
130.41899991035461	2.695744	84	0	0.360232	0.125911
131.66999983787537	2.68064	82	54	0.288849	0.125911
133.6010000705719	1.228984	80	0	0.309808	0.125911
135.125	2.046416	82	0	0.218887	0.125911
136.69500017166138	2.67312	82	54	0.229503	0.125911
141.6579999923706	2.628208	84	0	0.235027	0.125911
145.66100001335144	2.685944	90	27	0.373093	0.125911
149.62599992752075	2.67524	82	0	0.353974	0.125911
152.02500009536743	2.693984	88	28	0.3071	0.125911
152.76199984550476	2.613384	88	0	0.212394	0.125911
154.30800008773804	2.7172	82	0	0.253361	0.125911
155.68099999427795	2.603984	86	28	0.256323	0.125911
157.31799983978271	1.086448	81	0	0.236533	0.125911
158.80700016021729	2.527056	82	28	0.255729	0.125911
160.36100006103516	2.583008	84	0	0.280278	0.125911
161.86899995803833	2.674952	84	0	0.321932	0.125911
163.3600001335144	2.705704	82	27	0.284911	0.125911
164.78800010681152	2.614152	82	0	0.258958	0.125911
166.40700006484985	2.716752	4	38	0.276539	0.125911
168.7590000629425	2.697688	82	0	0.255999	0.125911
169.71399998664856	2.48168	84	51	0.20469	0.125911
171.34699988365173	2.720264	82	0	0.354343	0.125911
173.07799983024597	2.639272	86	0	0.333481	0.125911
174.62800002098083	2.694312	82	54	0.273372	0.125911
176.65500020980835	2.498896	78	0	0.317901	0.125911
178.6509997844696	2.691072	80	0	0.152317	0.125911
180.65700006484985	2.62668	82	0	0.203298	0.125911
183.02500009536743	2.384328	82	0	0.313193	0.125911
184.65500020980835	2.587752	84	16	0.273752	0.125911
187.46599984169006	0.625568	4	0	0.376344	0.125911
188.981999874115	2.694248	94	54	0.26072	0.125911
190.66100001335144	2.694856	82	0	0.260842	0.125911
192.63299989700317	2.641584	80	0	0.150294	0.125911
