0.0	11.15872	154	62	0.064897	0.064201
0.3359999656677246	17.807064	219	1	0.06468	0.064201
0.46700000762939453	12.2586	222	0	0.066193	0.064201
0.621999979019165	18.138024	216	0	0.064635	0.064201
0.8499996662139893	23.976224	280	19	0.064644	0.064201
1.113999843597412	34.964216	478	0	0.065524	0.064201
1.375	54.612688	664	0	0.064693	0.064201
1.623999834060669	63.24488	795	0	0.064667	0.064201
1.7609999179840088	71.604824	826	55	0.064617	0.064201
3.7100000381469727	72.440448	850	0	0.0647	0.064201
5.708999872207642	1.691392	1066	0	0.075896	0.064201
7.708999872207642	91.788864	1100	0	0.064748	0.064201
9.708999872207642	91.788864	1100	0	0.064611	0.064201
11.708999872207642	91.788864	1084	0	0.065001	0.064201
13.708999872207642	94.36456	1094	0	0.06475	0.064201
15.710000038146973	94.36456	1094	0	0.064654	0.064201
17.711999893188477	90.269904	1210	0	0.066102	0.064201
19.710000038146973	87.081928	1340	0	0.067352	0.064201
21.710000038146973	124.575272	1474	0	0.065156	0.064201
23.70899987220764	130.864824	1530	0	0.064752	0.064201
25.710999965667725	7.4576	1518	0	0.065616	0.064201
27.711999893188477	138.646184	4	0	0.064759	0.064201
29.710999965667725	95.150944	1609	0	0.064642	0.064201
31.710999965667725	9.258544	1868	0	0.06501	0.064201
33.710999965667725	162.311792	1898	0	0.06532	0.064201
35.70899987220764	7.420144	1918	0	0.066261	0.064201
37.70899987220764	67.078144	1918	0	0.066959	0.064201
39.71000003814697	6.608464	1892	0	0.06658	0.064201
41.70899987220764	21.7534	1892	0	0.072707	0.064201
43.70899987220764	44.873672	790	0	0.065581	0.064201
45.70899987220764	50.436944	784	0	0.066868	0.064201
47.71000003814697	50.436944	790	0	0.095133	0.064201
49.70899987220764	5.381248	608	0	0.064685	0.064201
51.710999965667725	50.519176	657	0	0.074975	0.064201
53.70899987220764	50.519176	658	0	0.066402	0.064201
55.71000003814697	50.519176	660	0	0.065083	0.064201
57.71000003814697	51.06504	668	0	0.066204	0.064201
59.710999965667725	58.12432	742	0	0.067183	0.064201
61.71199989318848	0.180144	780	0	0.06459	0.064201
63.710999965667725	53.665736	820	0	0.065997	0.064201
65.71000003814697	69.378328	976	0	0.064841	0.064201
67.71000003814697	21.181528	992	0	0.064626	0.064201
69.70899987220764	11.290384	1014	0	0.064631	0.064201
71.71099996566772	4.122832	4	0	0.064805	0.064201
73.71099996566772	72.841136	916	0	0.064701	0.064201
75.70899987220764	65.556456	952	0	0.066486	0.064195
77.71000003814697	65.556456	984	0	0.065258	0.064195
79.71000003814697	6.282264	982	0	0.064716	0.064195
81.71000003814697	0.50312	983	0	0.064766	0.064195
83.71099996566772	17.627632	1018	0	0.064763	0.064195
85.71299982070923	2.478872	4	0	0.064768	0.064195
87.71099996566772	43.706472	810	0	0.091109	0.064195
89.71099996566772	63.522144	824	0	0.064588	0.064195
91.71199989318848	69.905504	884	0	0.06463	0.064195
93.71399974822998	77.720152	980	0	0.064706	0.064195
95.71000003814697	80.019792	1006	0	0.064689	0.064195
97.71099996566772	83.273456	1040	0	0.064722	0.064195
99.71199989318848	0.348088	1104	0	0.064776	0.064195
101.71099996566772	41.29144	1104	0	0.064671	0.064195
103.72899985313416	42.41452	1104	0	0.064872	0.064195
105.71199989318848	93.415888	1086	0	0.064884	0.064195
107.71199989318848	99.867432	1174	0	0.06516	0.064195
109.71199989318848	76.7764	1174	0	0.088652	0.064195
111.71699976921082	81.637536	4	0	0.084178	0.064195
113.7189998626709	109.985776	1474	0	0.068497	0.064195
115.71199989318848	109.985776	1582	0	0.09081	0.064195
117.71000003814697	109.985776	1580	0	0.06486	0.064195
119.71099996566772	109.985776	1580	0	0.064959	0.064195
121.71199989318848	6.287096	1574	0	0.064862	0.064195
123.71199989318848	37.615688	1574	0	0.082678	0.064195
125.71199989318848	112.966992	1340	0	0.064758	0.064195
125.9599997997284	366.691728	884	354	0.011216	0.010328
126.32299995422363	24.841864	911	0	0.026322	0.010328
126.34699988365173	18.392248	950	0	0.019067	0.010328
126.37100005149841	35.140248	960	15	0.01264	0.010328
126.39499998092651	39.640992	960	0	0.011403	0.010328
126.42099976539612	53.663936	158	28	0.011802	0.010328
126.4779999256134	89.719224	236	0	0.010784	0.010328
126.54499983787537	157.503176	372	0	0.010802	0.010328
127.66299986839294	101.007992	480	0	0.010729	0.010328
127.71699976921082	112.966992	1310	0	0.066707	0.064195
129.71099996566772	112.966992	1377	0	0.07713	0.064195
131.71199989318848	112.966992	1382	0	0.064737	0.064195
133.71199989318848	63.079008	1494	0	0.06552	0.064195
135.71199989318848	88.36984	1494	0	0.064826	0.064195
137.73599982261658	110.836264	1494	0	0.065363	0.064195
139.71299982070923	110.836264	1478	0	0.065074	0.064195
141.71199989318848	110.836264	1480	0	0.065103	0.064195
143.72099995613098	110.836264	1316	0	0.064787	0.064195
145.72300004959106	6.106024	120	0	0.06707	0.064195
147.71299982070923	8.716416	150	0	0.068026	0.064195
149.71299982070923	20.377392	278	0	0.064677	0.064195
151.71299982070923	11.490936	342	0	0.064593	0.064195
153.72199988365173	28.251728	392	0	0.065539	0.064195
155.72300004959106	36.579736	525	0	0.065292	0.064195
157.71299982070923	42.306264	638	0	0.065326	0.064195
159.71299982070923	40.913184	692	0	0.085876	0.064195
161.71299982070923	57.837784	780	0	0.064653	0.064195
163.71199989318848	66.731456	784	0	0.064537	0.064195
165.72300004959106	67.97424	844	0	0.065144	0.064195
167.71399974822998	70.258608	868	0	0.064614	0.064195
169.71299982070923	75.594088	928	0	0.066337	0.064195
171.71299982070923	79.35568	4	0	0.06481	0.064195
173.71299982070923	79.35568	986	0	0.064724	0.064195
175.71299982070923	29.49404	1012	0	0.068388	0.064195
177.71299982070923	31.215552	1013	0	0.064555	0.064195
179.71299982070923	90.973832	1058	0	0.064713	0.064195
181.71399974822998	93.450056	1096	0	0.064618	0.064195
183.71399974822998	97.263688	4	0	0.064726	0.064195
185.71399974822998	98.931592	1166	0	0.06495	0.064195
187.71299982070923	101.3168	1183	0	0.064696	0.064195
189.71299982070923	30.073848	1192	0	0.065165	0.064195
191.71399974822998	43.157072	1192	0	0.064892	0.064195
193.71399974822998	18.189776	1174	0	0.067282	0.064195
195.71399974822998	44.470016	1174	0	0.064793	0.064195
197.7149999141693	10.985056	4	0	0.064674	0.064195
199.71299982070923	5.945944	252	0	0.077303	0.064195
201.71299982070923	27.500304	336	0	0.07747	0.064195
203.71299982070923	35.423752	448	0	0.064694	0.064195
205.71399974822998	45.650168	566	0	0.064567	0.064195
207.71299982070923	46.369808	571	0	0.064755	0.064195
209.71299982070923	50.03408	588	0	0.06459	0.064195
211.71399974822998	51.1688	608	0	0.065021	0.064195
213.71299982070923	49.24828	694	0	0.068606	0.064195
