0.0	10.81928	192	90	0.102756	0.087337
0.5069997310638428	7.869616	192	0	0.169433	0.087337
0.7209999561309814	7.869616	192	0	0.153245	0.087337
0.9099998474121094	7.869616	192	0	0.131729	0.087337
1.1939997673034668	7.869616	192	0	0.15968	0.087337
2.2079999446868896	11.791176	190	0	0.202788	0.087337
3.7079999446868896	9.246808	198	0	0.21068	0.087337
5.132999897003174	11.634488	204	0	0.138974	0.087337
6.563999891281128	11.044928	208	0	0.204655	0.087337
8.344000101089478	11.5928	194	0	0.158203	0.087337
9.44599986076355	8.832168	198	0	0.239077	0.087337
11.36899995803833	5.940336	198	0	0.421356	0.087337
12.901000022888184	10.209288	178	0	0.175587	0.087337
14.738999843597412	7.567344	174	0	0.168439	0.087337
17.247999906539917	8.02188	210	0	0.118476	0.087337
20.104000091552734	6.818008	174	7	0.294081	0.087337
21.80299973487854	9.654488	174	0	0.122402	0.087337
24.217999935150146	10.292112	176	0	0.214298	0.087337
24.840999841690063	7.578192	186	0	0.162435	0.087337
26.192999839782715	7.7356	186	0	0.244655	0.087337
27.13599991798401	5.654352	168	22	0.142438	0.087337
28.24999976158142	9.525536	168	0	0.126938	0.087337
30.25600004196167	6.853416	166	0	0.171906	0.087337
33.753000020980835	5.110568	174	0	0.301433	0.087337
35.43600010871887	9.698688	184	9	0.119152	0.087337
37.175999879837036	9.281104	208	0	0.182	0.087337
39.39799976348877	7.243744	204	0	0.170607	0.087337
41.64400005340576	10.068328	184	4	0.217893	0.087337
43.68599987030029	8.70944	204	0	0.186293	0.087337
45.097999811172485	8.348848	174	39	0.171623	0.087337
49.03200006484985	7.842384	168	0	0.230276	0.087337
51.86999988555908	8.87352	182	0	0.216731	0.087337
53.91699981689453	8.593392	186	0	0.217701	0.087337
56.51600003242493	7.460968	170	0	0.18777	0.087337
58.114999771118164	6.975568	214	18	0.337574	0.087337
58.84700012207031	8.815008	214	0	0.207752	0.087337
59.68999981880188	8.094664	184	0	0.16536	0.087337
60.25500011444092	11.50728	188	0	0.168116	0.087337
62.25099968910217	9.96688	188	0	0.181136	0.087337
64.25600004196167	4.0228	188	0	0.319742	0.087337
66.25300002098083	7.855344	188	0	0.177167	0.087337
68.25699996948242	7.855048	188	0	0.179119	0.087337
70.25699996948242	8.984288	4	0	0.13974	0.087337
72.25500011444092	9.518144	186	0	0.150136	0.087337
74.25500011444092	10.350432	184	0	0.132303	0.087337
76.1729998588562	5.818728	186	0	0.257034	0.087337
78.26199984550476	9.88744	218	0	0.154997	0.087337
80.25300002098083	11.294072	218	0	0.177649	0.087337
82.1800000667572	9.06824	246	0	0.185525	0.087337
84.25399994850159	4.21532	246	0	0.411053	0.087337
86.25699996948242	7.486336	304	0	0.326438	0.087337
88.25399994850159	9.787768	246	0	0.290952	0.087337
90.25099968910217	11.086952	242	0	0.227591	0.087337
92.25600004196167	8.628448	242	0	0.210408	0.087337
94.25399994850159	3.144368	184	0	0.340194	0.087337
96.25899982452393	6.471384	174	0	0.17069	0.087337
98.25500011444092	10.049888	180	0	0.14332	0.087337
100.25200009346008	7.64696	180	0	0.156834	0.087337
102.25200009346008	7.36256	180	0	0.16399	0.087337
104.25200009346008	9.365672	170	0	0.148738	0.087337
106.25600004196167	9.065648	186	0	0.160522	0.087337
108.25699996948242	8.679496	178	0	0.185199	0.087337
110.26099991798401	5.781752	178	0	0.250332	0.087337
112.25500011444092	10.590904	182	0	0.125532	0.087337
114.26599979400635	2.925984	182	0	0.714942	0.087337
116.25500011444092	3.154192	182	0	0.270649	0.087337
118.25300002098083	8.170752	172	0	0.237849	0.087337
120.25399994850159	10.181016	182	0	0.110248	0.087337
122.25300002098083	7.777656	180	0	0.141559	0.087337
124.25399994850159	1.22828	180	0	0.482092	0.087337
126.25399994850159	11.071584	180	0	0.117114	0.087337
128.25200009346008	9.595496	178	0	0.16171	0.087337
130.17899990081787	10.572352	178	0	0.137745	0.087337
132.27600002288818	10.331912	4	0	0.152145	0.087337
134.25699996948242	7.057496	250	0	0.273895	0.087337
136.25300002098083	8.395616	182	0	0.162048	0.087337
138.25500011444092	5.710504	178	0	0.155687	0.087337
140.25799989700317	8.23032	172	0	0.132599	0.087337
142.25699996948242	8.659656	172	0	0.176664	0.087337
144.2539999485016	8.155344	174	0	0.180164	0.087337
146.25500011444092	9.862624	174	0	0.131403	0.087337
148.25600004196167	11.093576	200	0	0.199784	0.087337
150.2539999485016	3.185088	184	0	0.216673	0.087337
152.25600004196167	9.20988	180	0	0.216598	0.087337
154.25200009346008	8.35424	164	0	0.124804	0.087337
156.25999999046326	7.58852	168	0	0.125226	0.087337
158.2539999485016	10.00072	176	0	0.112852	0.087337
160.2539999485016	1.941648	176	0	0.274503	0.087337
162.25799989700317	7.917896	170	0	0.208023	0.087337
164.25500011444092	7.917896	156	0	0.129395	0.087337
166.2539999485016	8.336376	156	0	0.112666	0.087337
168.2669997215271	9.43308	182	0	0.129144	0.087337
170.25500011444092	7.930952	182	0	0.208881	0.087337
172.2699999809265	6.247616	182	0	0.147681	0.087337
174.25300002098083	6.479144	186	0	0.174329	0.087337
176.25300002098083	11.056696	188	0	0.173668	0.087337
178.25600004196167	9.113376	192	0	0.189323	0.087337
180.2630000114441	11.386952	198	0	0.16149	0.087337
182.25500011444092	10.742456	198	0	0.161459	0.087337
184.25500011444092	7.511272	200	0	0.14887	0.087337
186.25300002098083	10.619136	186	0	0.186621	0.087337
188.25500011444092	10.230136	186	0	0.160093	0.087337
190.2539999485016	8.770056	186	0	0.17209	0.087337
192.25699996948242	2.412264	158	0	0.211163	0.087337
194.25300002098083	9.702424	174	0	0.123696	0.087337
196.2539999485016	9.969488	186	0	0.143904	0.087337
198.2539999485016	9.525168	186	0	0.125567	0.087337
200.2630000114441	9.525168	186	0	0.140285	0.087337
202.25500011444092	8.543256	186	0	0.147426	0.087461
204.25300002098083	8.575384	198	0	0.137971	0.087461
206.25300002098083	5.390384	198	0	0.434919	0.087461
208.25500011444092	3.87768	198	0	0.206912	0.087461
210.25799989700317	9.433496	200	0	0.18222	0.087461
212.25500011444092	5.697352	200	0	0.139371	0.087461
214.25899982452393	9.43312	176	0	0.183542	0.087461
216.25699996948242	10.243496	198	0	0.150699	0.087461
218.25200009346008	6.150152	198	0	0.18414	0.087461
220.2649998664856	5.430696	198	0	0.359667	0.087461
222.50300002098083	9.196048	176	0	0.159934	0.087461
224.50099992752075	8.743016	164	0	0.168686	0.087461
226.42199993133545	8.130984	170	0	0.1526	0.087461
228.50499987602234	6.546704	172	0	0.158023	0.087461
230.5039999485016	7.061976	166	0	0.278911	0.087461
232.50499987602234	8.615872	168	0	0.114106	0.087198
234.5059998035431	5.300704	168	0	0.285458	0.087198
236.5039999485016	1.264704	188	0	0.157004	0.087198
238.5039999485016	6.775432	188	0	0.176945	0.087198
240.5059998035431	7.837352	166	0	0.186491	0.087198
242.5699999332428	8.123416	190	0	0.134692	0.087198
244.5019998550415	0.89688	190	0	0.166266	0.087198
246.50699973106384	5.112488	164	0	0.2644	0.087198
248.50699973106384	9.044288	178	0	0.10898	0.087198
250.50799989700317	8.996968	178	0	0.16434	0.087198
252.50499987602234	6.372432	176	0	0.229939	0.087198
254.50499987602234	5.286624	174	0	0.158669	0.087198
256.50699973106384	10.046048	164	0	0.152903	0.087198
258.5079998970032	10.046048	164	0	0.137365	0.087198
260.5099997520447	10.63884	176	0	0.123187	0.087198
262.5039999485016	7.465328	178	0	0.174035	0.087198
264.50499987602234	11.620632	188	0	0.11185	0.087198
266.51200008392334	7.774376	188	0	0.170743	0.087198
268.51399993896484	7.458664	188	0	0.186442	0.087198
270.5089998245239	7.810552	170	0	0.164517	0.087198
272.64999985694885	6.835608	158	0	0.23878	0.087198
274.43499970436096	9.073296	166	0	0.1315	0.087198
276.50499987602234	11.359664	194	0	0.141933	0.087198
278.5059998035431	7.076784	194	0	0.232718	0.087198
280.5059998035431	11.412944	194	0	0.179029	0.087198
282.50499987602234	11.130984	204	0	0.139025	0.087198
284.5059998035431	5.573328	204	0	0.148191	0.087198
286.5059998035431	10.045632	333	0	0.271035	0.087198
288.50699973106384	10.045632	216	0	0.183112	0.087198
290.5059998035431	6.945784	168	0	0.335665	0.087198
292.50499987602234	8.772232	170	0	0.135856	0.087198
294.50300002098083	10.362192	170	0	0.105394	0.087198
296.5059998035431	10.947568	194	0	0.177367	0.087198
298.5149998664856	9.57068	194	25	0.194705	0.087198
300.50499987602234	7.17868	194	0	0.165445	0.087198
302.5439999103546	10.392248	188	0	0.190074	0.087198
304.50300002098083	8.673624	180	0	0.153193	0.087198
306.5079998970032	9.038768	182	0	0.152835	0.087198
308.5149998664856	10.87552	194	0	0.14644	0.087198
310.5110001564026	8.28912	196	0	0.231487	0.087198
312.50699973106384	9.511512	196	0	0.153168	0.087198
314.5079998970032	6.266104	196	0	0.264579	0.087198
316.51399993896484	8.543608	200	0	0.170837	0.087198
318.5039999485016	9.223208	180	0	0.192587	0.087198
320.50499987602234	9.135728	180	0	0.198649	0.087198
322.5059998035431	9.652696	190	0	0.125694	0.087198
324.5160000324249	11.409736	206	0	0.142309	0.087198
326.50499987602234	10.029024	206	0	0.172744	0.087198
328.5079998970032	3.718232	206	0	0.241524	0.087198
330.50300002098083	7.901608	182	0	0.137601	0.087198
332.55999994277954	9.47804	190	0	0.125461	0.087198
334.5059998035431	10.357872	196	0	0.183608	0.087198
336.5110001564026	10.867056	196	0	0.243391	0.087198
338.50499987602234	7.389824	194	0	0.170215	0.087198
340.50699973106384	10.330872	194	0	0.19354	0.087198
342.50699973106384	10.527816	194	0	0.113548	0.087198
344.5039999485016	11.394328	194	0	0.128325	0.087198
346.50699973106384	9.750704	192	0	0.14161	0.087198
348.50699973106384	9.326744	184	0	0.2119	0.087198
350.5039999485016	9.164968	192	0	0.131424	0.087198
352.5059998035431	4.03904	206	0	0.428969	0.087198
354.5099997520447	4.255984	116	0	0.651706	0.087198
356.5239999294281	3.206784	80	0	0.203589	0.087198
358.50499987602234	4.955432	98	0	0.1006	0.087198
360.5079998970032	6.475464	118	0	0.111968	0.087198
362.5039999485016	6.222256	138	0	0.139623	0.087198
364.5059998035431	5.812736	138	0	0.211074	0.087198
366.5079998970032	4.974688	134	0	0.178403	0.087198
368.5079998970032	7.08272	158	0	0.14213	0.087198
370.5089998245239	10.49828	176	0	0.11174	0.087198
372.5079998970032	9.248096	176	0	0.163257	0.087198
