0.0	78.80772	1496	0	0.060326	0.047845
0.20199990272521973	2.758344	1496	0	0.063312	0.047845
0.27899980545043945	2.928632	1502	0	0.062876	0.047845
0.3579998016357422	3.08184	1488	15	0.061361	0.047845
0.4789998531341553	3.15116	862	0	0.063592	0.047845
0.557999849319458	3.15116	862	0	0.065893	0.047845
0.6289999485015869	7.195584	856	0	0.062131	0.047845
0.6949999332427979	7.195584	856	0	0.061404	0.047845
1.564000129699707	28.793632	912	0	0.061193	0.047845
3.566999912261963	87.899048	991	0	0.063739	0.047845
5.565000057220459	87.899048	1146	0	0.068876	0.047845
7.566999912261963	87.899048	1194	0	0.131939	0.047845
9.568000078201294	87.899048	1194	0	0.058166	0.047845
11.569999933242798	87.899048	1200	0	0.057622	0.047845
13.566999912261963	87.899048	1280	0	0.072376	0.047845
15.568000078201294	87.899048	1250	0	0.058732	0.047845
17.564000129699707	87.899048	1250	0	0.104227	0.047845
19.566999912261963	87.899048	1250	0	0.153598	0.047845
21.566999912261963	87.899048	1166	0	0.063499	0.047845
23.566999912261963	87.899048	1154	0	0.064473	0.047845
25.564000129699707	77.5828	1122	0	0.074863	0.047845
27.569000005722046	77.5828	1168	0	0.102268	0.047845
29.564000129699707	77.5828	1168	0	0.080433	0.047845
31.568000078201294	77.5828	1148	0	0.057062	0.047845
33.5699999332428	77.5828	1148	0	0.066636	0.047845
35.65700006484985	77.5828	1148	0	0.057892	0.047845
37.573999881744385	77.5828	1170	0	0.144018	0.047845
39.5699999332428	77.5828	1170	0	0.065309	0.047845
41.568000078201294	77.5828	1190	0	0.057114	0.047845
43.56699991226196	77.5828	1190	0	0.080982	0.047845
45.573999881744385	77.5828	1186	0	0.063432	0.047845
47.56699991226196	52.045872	712	0	0.062342	0.047845
49.56400012969971	44.34552	708	0	0.078872	0.047845
51.568000078201294	0.353856	582	0	0.058507	0.047845
53.5699999332428	51.076216	580	0	0.057805	0.047845
55.61900019645691	54.372544	620	0	0.063578	0.047845
57.569000005722046	14.735008	780	0	0.18727	0.047845
59.57200002670288	59.75512	812	0	0.055655	0.047845
61.56699991226196	56.720824	812	0	0.065632	0.047845
63.5699999332428	62.28656	4	0	0.062085	0.047845
65.625	56.932808	652	0	0.056912	0.047845
67.57399988174438	56.932808	944	0	0.109696	0.047845
69.5699999332428	0.038392	944	0	0.162923	0.047845
71.56699991226196	61.324344	796	0	0.059591	0.047845
73.57200002670288	65.120664	820	0	0.058946	0.047845
75.58200001716614	65.120664	848	0	0.057061	0.047845
77.58700013160706	65.120664	790	0	0.066225	0.047845
79.56900000572205	65.120664	782	0	0.061219	0.047845
81.56699991226196	65.120664	752	0	0.059554	0.047845
83.56699991226196	65.120664	752	0	0.060245	0.047845
85.56900000572205	65.3678	788	0	0.061177	0.047845
87.57100009918213	65.3678	1136	0	0.101373	0.047845
89.5939998626709	67.870328	1174	0	0.065818	0.047845
91.56900000572205	82.658952	1270	0	0.064165	0.047845
93.5699999332428	85.461192	1002	0	0.05851	0.047845
95.57100009918213	85.461192	1052	0	0.061616	0.047845
97.5789999961853	21.568496	1142	0	0.171379	0.047845
99.56699991226196	81.82136	1142	0	0.067142	0.047845
101.56699991226196	81.82136	1282	0	0.115268	0.047845
103.5699999332428	81.82136	1212	0	0.067615	0.047845
105.86800003051758	81.82136	1030	0	0.061619	0.047845
107.8219997882843	2.621896	970	0	0.111394	0.047845
109.82099986076355	20.525032	726	0	0.178105	0.047845
111.8219997882843	49.37148	844	0	0.061133	0.047845
113.81900000572205	66.678824	838	0	0.061787	0.047845
115.8199999332428	58.126672	916	0	0.06415	0.047845
117.81699991226196	38.059448	1174	0	0.151335	0.047845
119.8199999332428	17.728784	1202	0	0.084107	0.047845
121.82099986076355	73.981808	1196	0	0.057621	0.047845
123.82099986076355	73.13736	1202	0	0.072751	0.047845
125.83599996566772	72.429944	978	0	0.059235	0.047845
127.81900000572205	72.429944	1506	0	0.061491	0.047845
129.83500003814697	79.391576	1562	0	0.077236	0.047845
131.82400012016296	0.0876	1954	0	0.201201	0.047845
133.8199999332428	87.085792	1552	0	0.064919	0.047845
135.8219997882843	1.38516	1512	0	0.077492	0.047845
137.8199999332428	1.741336	1266	0	0.19021	0.047845
139.82999992370605	94.333304	1360	0	0.086426	0.047845
141.82099986076355	103.961648	1334	0	0.069682	0.047845
143.82099986076355	103.961648	1342	0	0.064927	0.047845
145.91899991035461	106.65956	1342	0	0.075761	0.047845
147.81799983978271	0.996128	1343	0	0.135776	0.047845
149.82299995422363	108.676432	1458	0	0.068912	0.047845
151.8270001411438	1.000728	1694	0	0.13486	0.047845
153.82099986076355	114.909016	1706	0	0.061471	0.047845
155.82500004768372	118.51296	1712	0	0.066902	0.047845
157.93799996376038	51.74824	1454	0	0.199469	0.047845
159.82599997520447	76.6042	1712	0	0.142	0.047845
161.82500004768372	116.502168	1766	0	0.064613	0.047845
163.82500004768372	6.75104	1778	0	0.070613	0.047845
165.88499999046326	116.020016	1446	0	0.085972	0.047845
167.82400012016296	30.405776	1588	0	0.072547	0.047845
169.86500000953674	53.759176	1594	0	0.074601	0.047845
171.81900000572205	79.302912	1594	0	0.07335	0.047845
173.8219997882843	111.771112	1520	0	0.062365	0.047845
175.88899993896484	140.992368	1642	0	0.059785	0.047845
177.82500004768372	6.327352	1714	0	0.10364	0.047845
179.90899991989136	123.57104	1722	0	0.066065	0.047845
181.82099986076355	66.261312	1590	0	0.063401	0.047845
183.82099986076355	63.466296	1590	0	0.064425	0.047845
185.82099986076355	120.069272	1570	0	0.073866	0.047845
187.8970000743866	1.18108	1480	0	0.157153	0.047845
189.82099986076355	34.110864	1998	0	0.138463	0.047845
191.8199999332428	7.708064	998	0	0.070526	0.047845
193.81900000572205	56.321056	985	0	0.060071	0.047845
195.8619999885559	52.608312	726	0	0.063268	0.047845
197.81900000572205	52.608312	976	0	0.103247	0.047845
199.81799983978271	61.654648	988	0	0.066527	0.047845
201.8219997882843	13.966216	988	0	0.123321	0.047845
203.82299995422363	0.110688	764	0	0.067122	0.047845
205.86700010299683	64.044744	764	0	0.067063	0.047845
207.82400012016296	64.044744	955	0	0.202947	0.047845
209.82099986076355	64.927256	992	0	0.058772	0.047845
211.82099986076355	34.655544	998	0	0.112553	0.047845
213.8199999332428	64.167336	1002	0	0.056231	0.047845
215.90000009536743	64.167336	1000	0	0.057635	0.047845
217.8420000076294	1.713504	1048	0	0.178572	0.047845
219.82299995422363	27.689488	1250	0	0.224814	0.047845
221.8219997882843	69.88508	1350	0	0.062831	0.047845
223.8199999332428	75.028272	1376	0	0.059239	0.047845
225.82500004768372	75.028272	1370	0	0.060974	0.047845
227.82299995422363	75.028272	1865	0	0.10755	0.047845
229.85199999809265	68.083616	1196	0	0.06204	0.047845
231.8219997882843	56.61236	1202	0	0.076853	0.047845
233.81900000572205	69.985496	998	0	0.078862	0.047845
235.82099986076355	81.397792	1000	0	0.067818	0.047845
237.82299995422363	81.397792	1130	0	0.111144	0.047845
239.91099977493286	80.494432	1180	0	0.07269	0.047845
241.82400012016296	0.111912	1174	0	0.164778	0.047845
243.82400012016296	77.567344	996	0	0.057188	0.047845
245.82800006866455	74.732904	1036	0	0.060481	0.047845
247.8270001411438	74.732904	1042	0	0.115293	0.047845
249.8270001411438	74.732904	1234	0	0.106329	0.047845
251.82299995422363	73.172048	1240	0	0.072563	0.047845
253.8199999332428	73.172048	4	0	0.074254	0.047845
255.82099986076355	73.172048	1328	0	0.059562	0.048188
257.82099986076355	73.172048	1328	0	0.112331	0.048188
259.91600012779236	73.172048	1328	0	0.062459	0.048188
261.8270001411438	73.172048	1250	0	0.130122	0.048844
263.8270001411438	75.920248	1242	0	0.063623	0.048844
265.9279999732971	86.140248	1226	0	0.059465	0.048844
267.8219997882843	86.140248	1324	0	0.120958	0.048844
269.88300013542175	86.140248	1312	0	0.066589	0.048844
271.82299995422363	86.140248	1312	0	0.10987	0.048844
273.82299995422363	86.140248	1312	0	0.069797	0.048844
275.82599997520447	86.140248	1312	0	0.071121	0.048844
277.90899991989136	86.140248	1312	0	0.088524	0.048844
279.93099999427795	86.140248	1338	0	0.11835	0.048844
282.12599992752075	86.140248	1543	0	0.12186	0.048844
284.0789997577667	86.140248	1382	0	0.078832	0.048844
286.2039999961853	86.140248	1372	0	0.07306	0.048844
288.0699999332428	86.140248	1326	0	0.085551	0.048844
290.17900013923645	88.092208	1364	0	0.066561	0.048844
291.9029998779297	88.092208	1442	0	0.094178	0.048844
294.0739998817444	97.118648	1446	0	0.058061	0.048844
296.18499994277954	97.118648	1440	0	0.097313	0.048844
298.07599997520447	97.118648	1440	0	0.085755	0.048844
300.1099998950958	97.118648	1288	0	0.060671	0.048844
302.0260000228882	97.118648	1343	0	0.074642	0.048844
304.0750000476837	97.118648	1955	0	0.204045	0.048844
306.17199993133545	103.804328	1351	0	0.066183	0.048844
308.0750000476837	105.671608	1482	0	0.104716	0.048844
310.14299988746643	39.207784	1716	0	0.112869	0.048844
312.0739998817444	75.634216	2010	0	0.079862	0.048844
314.0769999027252	75.634216	2006	0	0.058429	0.048844
316.1329998970032	2.684792	2000	0	0.079515	0.048844
318.0769999027252	0.19564	1284	0	0.117876	0.048844
320.135999917984	72.294896	1402	0	0.064015	0.048844
322.0720000267029	72.294896	1442	0	0.135365	0.048844
324.0720000267029	72.294896	4	0	0.095348	0.048844
325.91299986839294	72.294896	1478	0	0.071246	0.048844
328.0750000476837	99.86224	1530	0	0.070637	0.048844
330.1349997520447	78.486392	1846	0	0.109174	0.048844
332.07299995422363	108.20176	1888	0	0.104613	0.048844
334.0769999027252	50.63528	1898	0	0.156826	0.048844
336.0739998817444	123.95664	1706	0	0.062181	0.048844
338.1139998435974	123.95664	1706	0	0.074808	0.048844
340.07299995422363	123.95664	1732	0	0.109554	0.048844
342.10199999809265	47.514328	1522	0	0.154651	0.048844
344.1010000705719	129.08644	1522	0	0.058364	0.048844
346.077999830246	6.448888	1466	0	0.067729	0.048844
348.0739998817444	113.604856	1466	0	0.066786	0.048844
349.95700001716614	7.031792	1450	0	0.062587	0.048844
352.08300018310547	84.318488	2735	0	0.206612	0.048844
354.0739998817444	99.7064	1880	0	0.086548	0.048844
356.0750000476837	7.01372	1732	0	0.064361	0.048844
358.0859999656677	82.0288	1732	0	0.064448	0.048844
360.07299995422363	1.821248	1554	0	0.134193	0.048844
362.0750000476837	61.456768	1706	0	0.234382	0.048844
364.0739998817444	120.568496	1712	0	0.056394	0.048844
366.0750000476837	142.965128	1763	0	0.058746	0.048844
368.0739998817444	137.050248	1850	0	0.066027	0.048844
370.077999830246	140.214424	1710	0	0.062194	0.048844
372.07999992370605	76.015048	1711	0	0.064054	0.048844
374.0789997577667	0.199456	1604	0	0.068052	0.048844
376.07299995422363	121.565768	1670	0	0.083862	0.048844
378.0720000267029	18.865392	1514	0	0.072299	0.048844
380.0739998817444	7.515192	1380	0	0.059968	0.048844
382.0739998817444	14.536592	1388	0	0.101556	0.048844
384.0750000476837	70.231728	1394	0	0.060494	0.048844
386.07299995422363	98.79304	1454	0	0.074914	0.048844
388.07299995422363	98.79304	1454	0	0.074959	0.048844
390.0789997577667	0.083304	1621	0	0.132933	0.048844
392.07999992370605	91.057232	1634	0	0.072062	0.048844
394.0739998817444	4.237936	1288	0	0.067354	0.048844
396.11899995803833	110.55064	1400	0	0.064804	0.048844
398.0750000476837	120.35496	1416	0	0.061192	0.048844
400.0789997577667	114.124376	1416	0	0.072345	0.048844
402.0869998931885	114.124376	1416	0	0.076165	0.048844
404.0789997577667	5.131544	1398	0	0.058726	0.048844
406.07599997520447	77.178928	1398	0	0.066078	0.048844
408.077999830246	3.123064	100	0	0.068027	0.048844
410.07999992370605	11.723328	132	0	0.052861	0.048529
