0.0	0.245352	18	0	0.393987	0.030372
1.0930001735687256	0.31112	12	10	0.284754	0.025921
2.4630000591278076	0.334184	12	0	0.41105	0.025921
3.559999942779541	0.299864	12	0	0.450907	0.025921
4.928999900817871	0.230496	12	12	0.57339	0.025921
7.01800012588501	0.156432	10	0	0.698189	0.025921
9.702000141143799	0.150128	10	8	0.754972	0.025921
12.160000085830688	0.19476	23	0	0.650953	0.025921
14.470000267028809	0.312432	36	0	0.660687	0.025921
15.789000272750854	0.351928	40	14	0.546303	0.025921
16.96399998664856	0.470304	43	0	0.577721	0.025921
17.939000129699707	0.500672	43	14	0.43394	0.025921
18.802000284194946	0.577888	50	0	0.448113	0.025921
19.758000135421753	0.577888	50	28	0.475695	0.025921
20.862000226974487	0.782368	70	0	0.514871	0.025921
22.003000020980835	0.850984	72	0	0.473964	0.025921
23.67900013923645	0.83904	60	28	0.397057	0.025921
25.19000005722046	0.789112	72	0	0.431707	0.025921
27.70900011062622	1.57264	106	26	0.338386	0.025921
29.20899987220764	2.011208	132	0	0.370897	0.025921
30.57800006866455	1.958	134	0	0.379153	0.025921
32.879000186920166	2.162104	146	0	0.441192	0.025921
35.086000204086304	2.471344	138	0	0.426532	0.025921
36.49900007247925	2.710736	148	28	0.359457	0.025921
38.26700019836426	1.233368	176	0	0.277806	0.025921
39.99500012397766	3.626904	202	28	0.324958	0.025921
41.03400015830994	3.733008	188	0	0.246197	0.025921
42.25200009346008	4.267112	194	0	0.269137	0.025921
43.980000019073486	4.892488	216	27	0.224034	0.025921
45.58500003814697	5.647968	222	0	0.246605	0.025921
47.086000204086304	6.7986	234	50	0.179792	0.025921
48.8270001411438	2.254472	264	0	0.173485	0.025921
49.95300006866455	0.166304	196	0	0.14431	0.025921
51.455000162124634	8.737184	154	44	0.164322	0.025921
53.19000005722046	10.797872	206	0	0.17126	0.025921
55.09699988365173	4.362464	230	0	0.096478	0.025921
57.10800004005432	13.631584	80	0	0.066247	0.024126
59.11199998855591	13.230784	88	0	0.032493	0.024126
61.10000014305115	13.503984	76	0	0.062103	0.024126
63.10700011253357	1.96356	118	0	0.068497	0.024126
65.10700011253357	5.377768	76	0	0.068993	0.024126
67.10400009155273	13.626408	104	0	0.051885	0.024126
67.77100014686584	0.249808	14	0	0.143353	0.093511
68.44000005722046	5.363128	111	13	0.083875	0.070559
69.10300016403198	13.977288	82	0	0.031897	0.024126
69.17900013923645	6.87568	144	0	0.093353	0.070559
69.66000008583069	6.395424	144	0	0.08458	0.070559
70.04700016975403	9.381408	146	13	0.082262	0.070559
70.77699995040894	12.342416	218	0	0.086062	0.070187
71.0990002155304	7.323776	80	0	0.06702	0.024126
73.0990002155304	8.775616	114	0	0.050879	0.024126
75.11100006103516	12.36988	82	0	0.059749	0.024126
77.09500002861023	13.833696	78	0	0.047318	0.024126
77.5440001487732	8.70416	160	31	0.105564	0.069845
77.71300005912781	17.159184	620	15	0.095083	0.069845
77.98600006103516	12.116536	616	0	0.097428	0.069845
78.21600008010864	27.592216	606	13	0.092005	0.069845
78.65100002288818	2.342576	426	0	0.109564	0.069845
78.882000207901	26.533328	428	0	0.087456	0.069845
79.09800004959106	14.237448	108	0	0.030924	0.024126
79.11299991607666	29.980632	448	0	0.089678	0.069845
79.34300017356873	27.582048	448	0	0.092094	0.069845
79.57100009918213	28.391552	444	50	0.096935	0.069845
81.09500002861023	13.730968	86	0	0.04799	0.024126
83.11199998855591	14.105448	122	0	0.032719	0.024126
85.10800004005432	13.70916	84	0	0.056471	0.024126
87.10500001907349	13.431416	84	0	0.056799	0.024126
89.09599995613098	12.955616	92	0	0.064575	0.024126
91.10900020599365	13.19544	88	0	0.065463	0.024126
93.10500001907349	14.106688	122	0	0.031505	0.024126
95.10600018501282	13.1312	86	0	0.056305	0.024126
97.10500001907349	13.674376	88	0	0.064885	0.024126
99.1100001335144	13.360608	90	0	0.060561	0.024126
101.10900020599365	14.41152	86	0	0.062036	0.024126
103.10900020599365	14.076424	118	0	0.031723	0.024126
105.10200023651123	2.2662	86	0	0.069013	0.024126
107.10400009155273	13.17788	80	0	0.033554	0.024126
109.18799996376038	13.64744	82	0	0.060349	0.024126
111.10100030899048	2.900056	142	0	0.085678	0.024126
113.23100018501282	9.99512	184	0	0.098933	0.024126
115.10200023651123	1.30308	200	0	0.105855	0.024126
117.0990002155304	13.479744	82	0	0.03041	0.024126
119.0990002155304	13.523272	80	0	0.066728	0.024126
121.10300016403198	13.160008	82	0	0.056998	0.024126
123.10400009155273	2.771336	118	0	0.084936	0.024126
125.10200023651123	8.992744	90	0	0.060701	0.024126
127.10100030899048	13.6526	84	0	0.031537	0.024126
129.11100006103516	4.482752	84	0	0.067097	0.024126
131.114000082016	13.620192	100	0	0.032491	0.024126
133.10300016403198	13.314416	112	0	0.039425	0.024126
135.10600018501282	13.892984	114	0	0.040755	0.024126
137.10000014305115	13.701288	80	0	0.064223	0.024126
139.10600018501282	2.958888	96	0	0.070486	0.024126
141.10700011253357	12.56724	76	0	0.031494	0.024126
143.0990002155304	13.572872	116	0	0.052445	0.024126
145.10800004005432	6.793576	84	0	0.067233	0.024126
147.09800004959106	13.37696	84	0	0.057546	0.024126
149.10700011253357	13.268648	84	0	0.031556	0.024126
151.10100030899048	13.44904	102	0	0.033247	0.024126
153.10200023651123	12.205128	116	0	0.077889	0.024126
155.0990002155304	11.71212	90	0	0.032513	0.024126
157.10200023651123	13.284192	84	0	0.066097	0.024126
159.10200023651123	14.169632	84	0	0.067475	0.024126
161.09800004959106	4.11192	84	0	0.067322	0.024126
163.10000014305115	9.44916	116	0	0.059012	0.024126
165.0990002155304	13.010664	116	0	0.031448	0.024126
167.10300016403198	12.25764	82	0	0.066944	0.024126
169.1100001335144	13.268864	86	0	0.069739	0.024126
171.10300016403198	3.837512	80	0	0.069196	0.024126
173.10700011253357	13.554552	86	0	0.051981	0.024126
175.10400009155273	13.534176	80	0	0.031007	0.024126
177.10300016403198	13.091008	80	0	0.066677	0.024126
179.0990002155304	13.788984	94	0	0.031013	0.024126
181.09300017356873	13.739272	94	0	0.042334	0.024126
183.10600018501282	13.362616	118	0	0.061412	0.024126
185.09599995613098	13.283904	84	0	0.07185	0.024126
187.0990002155304	13.139888	98	0	0.067423	0.024126
189.10700011253357	14.065416	94	0	0.03101	0.024126
191.10300016403198	10.398504	90	0	0.069805	0.024126
193.10000014305115	8.427472	122	0	0.046529	0.024126
195.1050000190735	13.62692	122	0	0.05933	0.024126
197.1050000190735	13.5876	84	0	0.071905	0.024126
199.10900020599365	13.556256	84	0	0.032582	0.024126
201.10900020599365	14.318416	82	0	0.056479	0.024126
203.1119999885559	13.737584	116	0	0.033248	0.024126
205.10200023651123	13.553024	80	0	0.057547	0.024126
207.10700011253357	13.662248	90	0	0.056747	0.024126
209.10000014305115	13.184968	82	0	0.066342	0.024126
211.11100006103516	11.611464	82	0	0.034906	0.024126
213.10700011253357	11.975392	118	0	0.04666	0.024126
215.11299991607666	2.94128	116	0	0.069769	0.024126
217.10000014305115	13.265888	80	0	0.064965	0.024126
219.0990002155304	0.257048	82	0	0.068268	0.024126
221.11299991607666	13.908688	82	0	0.0503	0.024126
223.10400009155273	12.892984	116	0	0.06401	0.024126
225.10400009155273	13.17708	108	0	0.053664	0.024126
227.10600018501282	13.696368	94	0	0.032145	0.024126
229.10900020599365	10.726752	82	0	0.067196	0.024126
231.10900020599365	13.0618	80	0	0.064991	0.024126
233.10900020599365	13.450104	88	0	0.062632	0.024126
235.10700011253357	12.309208	88	0	0.059814	0.024126
237.36100006103516	13.514904	84	0	0.032213	0.024126
239.36300015449524	13.898304	86	0	0.047536	0.024126
241.17000007629395	13.809232	78	0	0.03231	0.024126
243.3529999256134	13.937224	142	0	0.056353	0.024126
245.3470001220703	7.511944	82	0	0.066964	0.024126
247.3620002269745	13.732288	78	0	0.030948	0.024126
249.35700011253357	14.020688	78	0	0.045857	0.024126
251.3580002784729	11.79364	84	0	0.030061	0.024126
253.3490002155304	13.36812	76	0	0.042915	0.024126
255.34800004959106	13.578328	80	0	0.056996	0.024126
257.3529999256134	13.23696	80	0	0.037243	0.024126
259.35400009155273	11.284696	92	0	0.059674	0.024126
261.3600001335144	12.768384	88	0	0.054723	0.024126
263.35599994659424	6.971168	116	0	0.057123	0.024126
265.18300008773804	12.9448	86	0	0.034662	0.024126
267.3529999256134	12.803504	82	0	0.06251	0.024126
269.3600001335144	13.207088	104	0	0.062018	0.024126
271.36100006103516	13.418048	82	0	0.06957	0.024126
273.3490002155304	6.44532	128	0	0.064496	0.024126
275.35199999809265	7.427944	78	0	0.060112	0.024126
277.35599994659424	12.0936	84	0	0.064825	0.024126
279.3600001335144	3.174152	84	0	0.067203	0.024126
281.35199999809265	1.297448	80	0	0.065122	0.024126
283.35199999809265	12.847472	118	0	0.075415	0.024126
285.3550000190735	12.763792	82	0	0.030327	0.024126
287.364000082016	12.49624	80	0	0.063839	0.024126
289.17900013923645	13.793192	82	0	0.029478	0.024126
291.35900020599365	12.465008	82	0	0.039777	0.024126
293.3490002155304	13.996552	82	0	0.046216	0.024126
295.35700011253357	13.460992	84	0	0.03291	0.024126
297.36100006103516	14.028536	82	0	0.043786	0.024126
299.3600001335144	14.285376	76	0	0.03268	0.024126
301.35599994659424	12.185704	76	0	0.035224	0.024126
303.3490002155304	12.729512	80	0	0.032667	0.024126
305.35700011253357	13.291312	82	0	0.032974	0.024126
