0.0	10.666664	62	0	0.060221	0.015657
0.0709996223449707	13.132296	62	3	0.035926	0.015657
0.11799979209899902	11.146904	62	0	0.031038	0.015657
0.18499994277954102	11.319984	62	0	0.027762	0.015657
0.29600000381469727	11.916992	56	0	0.03009	0.015657
0.44099974632263184	10.432008	62	0	0.032427	0.015657
0.6469995975494385	11.94628	62	11	0.045275	0.015657
0.8559999465942383	11.68712	60	0	0.043194	0.015657
1.5449998378753662	11.389512	60	0	0.051739	0.015657
3.553999662399292	12.683992	68	0	0.055147	0.015657
5.384999752044678	11.080176	72	0	0.039876	0.015657
7.562999725341797	12.251064	64	0	0.054092	0.015657
9.565999746322632	10.233544	64	0	0.054288	0.015657
11.568999767303467	11.861904	60	0	0.035674	0.015657
13.573999881744385	11.100928	64	0	0.053447	0.015657
15.578999757766724	12.2164	62	0	0.039592	0.015657
17.585999727249146	11.002864	66	0	0.054384	0.015657
19.586999654769897	11.852656	66	0	0.055444	0.015657
21.592000007629395	10.214856	62	0	0.061155	0.015657
23.595999717712402	10.419344	56	0	0.0586	0.015657
25.60699963569641	12.549952	60	0	0.03254	0.015657
27.625999689102173	11.585152	62	0	0.054795	0.015657
29.441999673843384	10.893616	58	0	0.029658	0.015657
31.625999689102173	11.511496	64	0	0.051352	0.015657
33.632999897003174	10.066688	64	0	0.057873	0.015657
35.387999534606934	10.24976	58	0	0.031583	0.015657
37.394999742507935	11.949936	62	0	0.053017	0.015657
39.39799976348877	11.728776	60	0	0.035926	0.015657
41.39799976348877	11.843832	60	0	0.048698	0.015657
43.40399956703186	10.54724	68	0	0.052363	0.015657
45.41699981689453	10.52412	60	0	0.058073	0.015657
47.418999671936035	9.041088	66	0	0.051266	0.015657
49.418999671936035	12.539984	66	0	0.041591	0.015657
51.42799973487854	10.944704	60	0	0.054665	0.015657
53.43499970436096	12.290936	60	0	0.054988	0.015657
55.435999631881714	10.684016	60	0	0.057183	0.015657
57.43999981880188	10.144136	58	0	0.05499	0.015657
59.448999881744385	12.31644	64	0	0.032853	0.015657
61.45199966430664	11.742944	62	0	0.055126	0.015657
63.45899963378906	10.136312	58	0	0.032383	0.015657
65.4619996547699	11.585032	60	0	0.045137	0.015657
67.46499991416931	10.851832	64	0	0.060831	0.015657
69.47499966621399	8.291896	74	0	0.053378	0.015657
71.47899961471558	10.790704	62	0	0.058642	0.015657
73.4839997291565	9.023104	60	0	0.035012	0.015657
75.48799991607666	11.125536	58	0	0.051168	0.015657
77.4949996471405	10.96932	62	0	0.032083	0.015657
79.5019998550415	11.548136	62	0	0.059053	0.015657
81.50899982452393	12.06376	58	0	0.049318	0.015657
83.5169997215271	11.43268	108	0	0.031486	0.015657
85.52099990844727	10.633488	58	0	0.051742	0.015657
87.52699971199036	11.934472	62	0	0.033722	0.015657
89.53299975395203	11.621304	62	0	0.055662	0.015657
91.54199981689453	12.2304	64	0	0.057136	0.015657
93.54699969291687	11.300944	60	0	0.063208	0.015657
95.55499958992004	11.75496	64	0	0.051744	0.015657
97.5609998703003	11.300848	66	0	0.033451	0.015657
99.5629997253418	11.47172	66	0	0.060457	0.015657
101.56899976730347	10.697624	60	0	0.03627	0.015657
103.0719997882843	58.307592	954	0	0.071859	0.061131
103.19999980926514	5.658024	954	0	0.070168	0.061131
103.26899981498718	5.658024	954	15	0.068626	0.061131
103.39799976348877	7.295104	856	0	0.067184	0.061131
103.47399973869324	11.717808	856	4	0.065868	0.061131
103.5809998512268	13.90172	62	0	0.044009	0.015657
103.60699963569641	16.175592	856	0	0.066609	0.061131
103.7059998512268	22.618512	856	28	0.067034	0.061131
103.83399987220764	36.939496	978	0	0.071546	0.061131
104.40399956703186	36.939496	978	0	0.080884	0.061131
105.58199977874756	11.0842	62	0	0.050985	0.015657
106.41899967193604	36.939496	978	0	0.066735	0.061131
107.5869996547699	10.83376	60	0	0.034947	0.015657
109.59099960327148	10.46888	58	0	0.054079	0.015657
111.59699988365173	10.194536	64	0	0.03799	0.015657
113.60199975967407	10.212216	60	0	0.059553	0.015657
115.60099983215332	12.380328	62	0	0.05508	0.015657
117.60499978065491	9.86564	66	0	0.058791	0.015657
119.61099982261658	11.559256	60	0	0.055777	0.015657
121.61899971961975	11.233592	58	0	0.032044	0.015657
123.62099981307983	11.453224	58	0	0.054569	0.015657
125.45199966430664	10.202992	60	0	0.035948	0.015657
127.63299989700317	11.664992	58	0	0.05302	0.015657
129.63699984550476	11.260808	58	0	0.050978	0.015657
131.64299964904785	11.708656	58	0	0.034164	0.015657
133.64999985694885	12.132432	56	0	0.04346	0.015657
