0.0	0.306608	14	0	0.122436	0.017408
2.2109999656677246	0.833384	14	0	0.112725	0.017408
3.176999807357788	2.204752	16	4	0.062666	0.017408
3.7859997749328613	0.763272	18	0	0.130053	0.017408
7.243000030517578	0.707216	16	0	0.120249	0.017408
9.096999883651733	0.659136	18	0	0.142283	0.017408
9.803999900817871	0.214032	18	0	0.12716	0.017408
10.824999809265137	0.899208	18	3	0.115026	0.017408
13.355999946594238	0.849872	20	0	0.085216	0.017408
15.361999750137329	2.225976	22	0	0.077168	0.017408
16.41699981689453	1.559208	22	3	0.083042	0.017408
18.319999933242798	1.023752	22	0	0.106519	0.017408
20.28499984741211	1.196616	24	2	0.091938	0.017408
20.508999824523926	1.00684	24	0	0.091768	0.017408
21.602999925613403	3.866424	22	2	0.05834	0.017408
24.24899983406067	2.712768	22	0	0.10641	0.017408
26.932999849319458	1.008216	20	0	0.076529	0.017408
28.188999891281128	1.83016	24	2	0.10884	0.017408
32.81400012969971	1.331224	26	0	0.069454	0.017408
35.462000131607056	5.43164	26	10	0.063238	0.017408
35.723999977111816	2.49704	26	0	0.058379	0.017408
37.47099995613098	0.326792	32	0	0.138698	0.017408
40.913999795913696	2.509568	18	3	0.09596	0.017408
44.182000160217285	0.709432	16	0	0.086486	0.017408
46.943000078201294	1.746704	22	2	0.091718	0.017408
49.68899989128113	0.061192	26	0	0.083371	0.017408
50.43599987030029	0.485648	26	2	0.112696	0.017408
50.70099973678589	1.52116	26	0	0.110037	0.017408
51.96600008010864	2.106616	26	0	0.059476	0.017408
54.32599997520447	1.164808	18	2	0.116054	0.017408
58.611000061035156	0.536312	18	0	0.087339	0.017408
60.728999853134155	1.319624	18	2	0.086729	0.017408
62.52199983596802	0.408384	16	0	0.089423	0.017408
65.62700009346008	0.171504	18	0	0.131035	0.017408
68.11999988555908	1.526696	16	2	0.108019	0.017408
70.01799988746643	0.35808	16	0	0.13418	0.017408
72.04099988937378	3.32068	20	6	0.04377	0.017432
72.74300003051758	0.69168	22	0	0.067503	0.017432
74.16600012779236	3.396568	22	2	0.063998	0.017432
75.4539999961853	4.926136	30	0	0.043161	0.017432
76.84699988365173	2.568616	30	0	0.073543	0.017432
79.33500003814697	2.111216	24	9	0.071721	0.017432
80.68899989128113	2.265432	18	0	0.098336	0.017432
83.17499995231628	0.453816	20	2	0.089109	0.017432
