0.0	1.607448	258	0	0.109154	0.087993
0.5789999961853027	10.93832	260	1	0.097644	0.087993
0.9890000820159912	9.646584	260	0	0.103948	0.087993
1.3480000495910645	9.670544	260	0	0.113622	0.087993
1.63100004196167	12.620664	260	2	0.097974	0.087993
1.7990000247955322	6.089216	246	0	0.103118	0.087993
2.013000011444092	15.42384	250	1	0.099899	0.087993
2.191999912261963	14.127208	250	0	0.097154	0.087993
2.5210001468658447	14.70908	250	50	0.100836	0.087993
4.138999938964844	12.267504	250	0	0.106188	0.087993
6.134000062942505	11.99516	254	0	0.106487	0.087993
8.133000135421753	10.78744	254	0	0.104133	0.087993
10.138999938964844	3.43732	256	0	0.101854	0.087993
12.138999938964844	9.15716	258	0	0.100451	0.087993
14.129000186920166	3.968216	258	0	0.106622	0.087993
16.134000062942505	1.825144	248	0	0.114583	0.087993
18.128000020980835	1.390928	256	0	0.105445	0.087993
20.140000104904175	14.336104	258	0	0.102216	0.087993
22.133000135421753	10.193288	258	0	0.096583	0.087993
24.138000011444092	3.888184	268	0	0.11354	0.087993
26.015999794006348	10.928224	268	0	0.102316	0.087993
28.141000032424927	6.243744	268	0	0.104165	0.087993
30.134999990463257	15.643632	268	0	0.102928	0.087993
32.13300013542175	5.054096	268	0	0.097913	0.087993
34.13499999046326	0.281112	268	0	0.111752	0.087993
36.138999938964844	12.12528	254	0	0.104375	0.087993
38.14399981498718	13.71164	270	0	0.108982	0.087993
40.134000062942505	14.654016	260	0	0.102163	0.087993
42.13700008392334	9.824608	254	0	0.102752	0.087993
44.13599991798401	10.26796	254	0	0.108641	0.087993
46.134000062942505	2.638968	254	0	0.379964	0.087993
48.13499999046326	3.469624	258	0	0.101348	0.087993
50.13300013542175	10.536008	258	0	0.099956	0.087993
52.13000011444092	15.080232	256	0	0.099316	0.087993
54.13499999046326	12.02816	256	0	0.103399	0.087993
56.13000011444092	13.152856	256	0	0.103919	0.087993
58.14399981498718	11.027208	252	0	0.128162	0.087993
