0.0	58.373712	780	221	0.084028	0.073687
0.67799973487854	83.365424	1078	0	0.088283	0.073687
1.2430000305175781	86.097336	1182	0	0.093494	0.073687
1.7039999961853027	79.823784	1236	0	0.100576	0.073687
2.057999849319458	89.85996	1256	0	0.097876	0.073687
2.371999979019165	91.254672	1256	0	0.121472	0.073687
2.6549997329711914	87.784056	1256	0	0.103747	0.073687
2.9509997367858887	90.80772	1262	0	0.104545	0.073687
3.192999839782715	89.552912	4	0	0.099998	0.073687
3.7769999504089355	87.8064	1284	0	0.108165	0.073687
5.982999801635742	79.851248	1260	0	0.091078	0.073687
7.980000019073486	93.384952	1260	0	0.123248	0.073687
9.986999988555908	88.459952	1252	0	0.089966	0.073687
11.982999801635742	90.06644	1248	0	0.104732	0.073687
13.983999967575073	86.931776	1254	0	0.099615	0.073687
15.982999801635742	93.736392	1278	0	0.096443	0.073687
17.982999801635742	69.774408	1282	0	0.114519	0.073687
19.982999801635742	84.82416	1264	0	0.092561	0.073687
21.982999801635742	85.069048	1270	0	0.110199	0.073687
23.82099986076355	89.507848	1264	0	0.090283	0.073687
25.98199987411499	87.67968	1268	0	0.104384	0.073687
27.982999801635742	80.612136	1246	0	0.094553	0.073687
29.983999967575073	90.741952	1252	0	0.089743	0.073687
31.982999801635742	85.582112	1236	0	0.096961	0.073687
33.98199987411499	84.825296	1242	0	0.093799	0.073687
35.98299980163574	79.754664	1234	0	0.09214	0.073687
37.98299980163574	84.642776	1248	0	0.09492	0.073687
39.98199987411499	87.424984	1252	0	0.10598	0.073687
41.98199987411499	86.510216	1268	0	0.094054	0.073687
43.98199987411499	91.681336	1244	0	0.089945	0.073687
45.98599982261658	77.550712	1236	0	0.092812	0.073687
47.823999881744385	91.48184	1242	0	0.091001	0.073687
49.984999895095825	91.4838	1238	0	0.094473	0.073687
51.98299980163574	78.729368	1238	0	0.099893	0.073687
53.98199987411499	84.327176	1242	0	0.08966	0.073687
55.98399996757507	72.711872	1256	0	0.105084	0.073687
57.98299980163574	84.550824	1262	0	0.091904	0.073687
59.98199987411499	92.196392	1256	0	0.101642	0.073687
61.98099994659424	84.328352	1258	0	0.103379	0.073687
63.98099994659424	92.079496	1256	0	0.109712	0.073687
65.9779999256134	85.492056	1256	0	0.100243	0.073687
67.97900009155273	85.492056	1262	0	0.085653	0.073687
69.97900009155273	85.492056	1262	0	0.088583	0.073687
71.82099986076355	85.492056	1262	0	0.088529	0.073687
73.98499989509583	59.794032	1236	0	0.085343	0.073687
75.99099969863892	82.159872	1240	0	0.107443	0.073687
77.98299980163574	85.9604	1246	0	0.093237	0.073687
79.98199987411499	81.974592	1246	0	0.092686	0.073687
81.98299980163574	85.202808	1252	0	0.088441	0.073687
83.98599982261658	77.391448	1246	0	0.096858	0.073687
85.98399996757507	94.224088	1302	0	0.100557	0.073687
87.98399996757507	85.853728	1294	0	0.096719	0.073687
89.98199987411499	90.877192	1276	0	0.100111	0.073687
91.98399996757507	9.414192	1240	0	0.086138	0.073687
93.98299980163574	90.574944	1250	0	0.113251	0.073687
95.98299980163574	77.51576	1244	0	0.087702	0.073687
97.98299980163574	84.886032	1252	0	0.103432	0.073687
99.98399996757507	87.042432	1246	0	0.097683	0.073687
101.98999977111816	92.66052	1250	0	0.098054	0.073687
103.98199987411499	87.23208	1236	0	0.094992	0.073687
105.98599982261658	90.551192	1248	0	0.097849	0.073687
107.98099994659424	87.606264	1248	0	0.099101	0.073687
109.97900009155273	82.491504	1248	0	0.09836	0.073687
111.98199987411499	82.491504	1254	0	0.083891	0.073687
113.98399996757507	78.420128	1202	0	0.0933	0.073687
115.98299980163574	85.906368	1202	0	0.090894	0.073687
117.98199987411499	82.537976	1202	0	0.099301	0.073687
119.98299980163574	88.420536	1204	0	0.089102	0.073687
121.98199987411499	90.55908	1204	0	0.108466	0.073687
123.98000001907349	84.362408	1214	0	0.092186	0.073687
125.98499989509583	85.107688	1204	0	0.085758	0.073687
127.98299980163574	78.941264	1242	0	0.095398	0.073687
129.9800000190735	86.89092	1242	0	0.091226	0.073687
131.98399996757507	83.096424	1248	0	0.097108	0.073687
133.98299980163574	86.009664	1236	0	0.098581	0.073687
135.98099994659424	86.685144	1272	0	0.100251	0.073687
137.98399996757507	81.70856	1260	0	0.097642	0.073687
139.98499989509583	86.014648	1252	0	0.091581	0.073687
141.98499989509583	88.445888	1252	0	0.09757	0.073687
143.98399996757507	86.25556	1258	0	0.093069	0.073687
145.98399996757507	80.7286	1252	0	0.098566	0.073687
147.98299980163574	84.52468	1252	0	0.109047	0.073687
149.98399996757507	87.84224	1286	0	0.108536	0.073687
151.98099994659424	83.697728	1222	0	0.093748	0.073687
153.98299980163574	86.556632	1208	0	0.086905	0.073687
155.98499989509583	76.927896	1202	0	0.091922	0.073687
157.98399996757507	83.047288	1226	0	0.093876	0.073687
159.98499989509583	74.898896	1220	0	0.091581	0.073687
161.98099994659424	87.27032	1220	0	0.093903	0.073687
163.981999874115	76.140952	1246	0	0.090402	0.073687
165.98099994659424	89.250528	1246	0	0.095661	0.073687
167.97900009155273	89.250528	1252	0	0.088504	0.073687
169.981999874115	89.250528	1252	0	0.089838	0.073687
171.98399996757507	82.798776	1252	0	0.103011	0.073687
173.981999874115	77.17508	1250	0	0.09112	0.073687
175.98299980163574	80.56996	1272	0	0.111351	0.073687
177.98299980163574	88.202528	1250	0	0.098506	0.073687
179.981999874115	80.69492	1224	0	0.092701	0.073687
181.98599982261658	89.344504	1224	0	0.094913	0.073687
183.9889998435974	77.810416	1258	0	0.095522	0.073687
185.9869999885559	87.572072	1264	0	0.110706	0.073687
187.98399996757507	89.373392	1252	0	0.091322	0.073687
189.9800000190735	82.32516	1250	0	0.108	0.073687
191.9800000190735	82.32516	1250	0	0.08797	0.073687
193.98499989509583	82.32516	1250	0	0.090013	0.073687
195.98599982261658	90.12092	1242	0	0.108079	0.073687
197.98399996757507	84.442	1248	0	0.090583	0.073687
199.98299980163574	88.380344	1262	0	0.092652	0.073687
201.981999874115	80.47804	1226	0	0.088622	0.073687
203.98299980163574	81.691984	1226	0	0.093022	0.073687
205.98299980163574	86.750856	1232	0	0.096828	0.073687
207.981999874115	85.298848	1226	0	0.098562	0.073687
209.98299980163574	86.275768	1226	0	0.09312	0.073687
211.98799991607666	95.000968	1256	0	0.091651	0.073687
213.9800000190735	80.686224	1334	0	0.10127	0.073687
215.98299980163574	80.686224	1298	0	0.089477	0.073687
217.98299980163574	85.122392	1288	0	0.099741	0.073687
219.98299980163574	83.145904	1274	0	0.100263	0.073687
221.98099994659424	79.568616	1250	0	0.087686	0.073687
223.98099994659424	79.568616	1250	0	0.091606	0.073687
225.98099994659424	79.568616	1250	0	0.091899	0.073687
227.9800000190735	79.568616	1250	0	0.089205	0.073687
229.98099994659424	79.568616	1250	0	0.086819	0.073687
231.9889998435974	79.568616	1250	0	0.086826	0.073687
233.98099994659424	79.568616	1268	0	0.094647	0.073687
236.23299980163574	79.568616	1260	0	0.087326	0.073687
238.23099970817566	94.987424	1234	0	0.101772	0.073687
240.23099970817566	94.987424	1252	0	0.087175	0.073687
242.231999874115	94.987424	1252	0	0.088891	0.073687
244.231999874115	86.135688	1258	0	0.094072	0.073687
246.231999874115	80.653	1252	0	0.090681	0.073687
248.2299997806549	79.339424	1252	0	0.098498	0.073687
250.23099970817566	79.339424	1252	0	0.08393	0.073687
252.231999874115	79.339424	1252	0	0.093459	0.073687
254.07200002670288	84.634352	1210	0	0.094621	0.073687
256.231999874115	85.928512	1188	0	0.092391	0.073687
258.23099970817566	85.928512	1188	0	0.0897	0.073687
