0.0	4.417344	98	97	0.241894	0.037316
0.3730001449584961	12.782792	98	15	0.088148	0.037316
0.5679998397827148	8.388312	94	0	0.041625	0.037316
0.8580000400543213	12.392672	98	0	0.052313	0.037316
1.2070000171661377	9.301008	98	24	0.106102	0.037316
1.8900001049041748	4.87608	96	0	0.20986	0.037316
2.4079999923706055	11.40012	96	24	0.093817	0.037316
2.6690001487731934	12.900144	96	0	0.050178	0.037316
2.937999963760376	12.003248	96	0	0.056094	0.037316
3.7189998626708984	11.81156	100	0	0.06364	0.037316
5.7179999351501465	11.879896	4	0	0.087515	0.037316
7.7170000076293945	11.135136	98	0	0.044066	0.037316
9.717000007629395	11.353128	98	0	0.082993	0.037316
11.716000080108643	10.395096	98	19	0.18164	0.037316
13.716000080108643	6.28908	98	0	0.144385	0.037316
15.71399998664856	5.595568	98	0	0.126319	0.037316
17.717999935150146	12.73776	98	0	0.08329	0.037316
19.717999935150146	12.304832	300	0	0.202582	0.037316
21.717000007629395	11.212352	96	0	0.045894	0.037316
23.717999935150146	6.442	96	0	0.0877	0.037316
25.717000007629395	12.864088	96	0	0.085038	0.037316
27.716000080108643	12.724944	96	0	0.087491	0.037316
29.717999935150146	11.64668	96	0	0.0846	0.037316
31.717000007629395	11.777624	96	0	0.042669	0.037316
33.71600008010864	12.166096	348	0	0.168322	0.037316
35.717000007629395	13.06688	98	17	0.188104	0.037798
37.71600008010864	12.94472	98	0	0.044371	0.037798
39.7189998626709	11.9382	98	0	0.080834	0.037798
41.71799993515015	12.766768	100	0	0.050072	0.037798
43.71999979019165	11.557712	96	0	0.085995	0.037798
45.717000007629395	11.412992	98	0	0.043503	0.037798
47.7189998626709	10.989088	98	0	0.056544	0.037798
49.7189998626709	11.95932	98	0	0.058295	0.037798
51.717000007629395	10.527928	94	0	0.079685	0.037798
53.717000007629395	6.199664	94	0	0.12898	0.037798
55.71799993515015	5.411192	94	0	0.150259	0.037798
57.76200008392334	12.268168	4	0	0.052544	0.03767
59.7189998626709	10.175264	94	0	0.043407	0.03767
61.71499991416931	12.969256	96	0	0.056092	0.03767
63.71499991416931	5.40056	96	0	0.186882	0.03767
65.71600008010864	11.887744	96	0	0.05627	0.03767
67.71499991416931	10.40292	96	0	0.087298	0.03767
69.71799993515015	13.039528	96	0	0.047748	0.03767
71.7189998626709	4.00416	96	0	0.284538	0.03767
73.71799993515015	7.68656	96	0	0.051701	0.03767
75.7170000076294	11.772208	96	0	0.077951	0.03767
77.7170000076294	5.188024	88	0	0.042051	0.03767
79.72699999809265	7.261104	90	0	0.060893	0.03767
81.75999999046326	11.668632	96	0	0.083455	0.03767
83.7170000076294	10.910912	96	0	0.042624	0.03767
85.71799993515015	10.730976	104	0	0.076091	0.03767
87.71600008010864	4.944952	4	0	0.13574	0.03767
89.7170000076294	10.03312	330	0	0.293825	0.03767
91.7189998626709	8.274016	330	0	0.395682	0.03767
93.71799993515015	9.462832	82	0	0.049887	0.03767
95.7170000076294	11.422152	86	0	0.06147	0.03767
97.71799993515015	11.890728	88	0	0.058941	0.03767
99.7170000076294	11.768416	88	0	0.080575	0.03767
101.7189998626709	8.444592	88	0	0.076283	0.03767
103.71999979019165	9.593424	88	0	0.041326	0.03767
105.72500014305115	12.761144	278	0	0.142452	0.03767
107.71799993515015	10.071552	98	19	0.200718	0.03767
109.71799993515015	11.406416	98	0	0.082166	0.03767
111.7189998626709	5.951224	98	0	0.090469	0.03767
113.7170000076294	12.601072	98	0	0.08497	0.03767
115.7170000076294	11.026744	98	0	0.06924	0.03767
117.71600008010864	10.31012	98	0	0.044678	0.03767
119.71999979019165	6.92724	98	0	0.086938	0.03767
121.71999979019165	12.605072	96	0	0.083661	0.03767
123.71799993515015	12.966928	96	0	0.083172	0.03767
125.71799993515015	11.59896	96	0	0.093022	0.03767
127.71999979019165	11.37708	96	0	0.043146	0.03767
129.71799993515015	13.35692	420	0	0.210959	0.03767
131.72100019454956	11.327504	102	0	0.049073	0.03767
133.71999979019165	11.264872	98	0	0.046442	0.03767
135.7189998626709	12.67848	98	0	0.087366	0.03767
137.71999979019165	12.5836	100	0	0.058962	0.03767
139.71799993515015	8.286296	96	0	0.133337	0.03767
141.7189998626709	6.446392	98	0	0.062769	0.03767
143.71999979019165	11.132376	94	0	0.056331	0.03767
145.71799993515015	12.824776	98	0	0.060293	0.03767
147.7170000076294	12.256528	98	0	0.085957	0.03767
149.71799993515015	12.567584	96	0	0.083239	0.03767
151.71999979019165	11.0202	96	0	0.042996	0.03767
153.71999979019165	12.349872	96	0	0.082024	0.03767
155.7170000076294	11.148	96	0	0.050948	0.03767
157.7170000076294	11.214184	98	0	0.059158	0.03767
159.71799993515015	11.73804	102	0	0.06449	0.03767
161.7189998626709	8.348232	102	0	0.135411	0.03767
163.72100019454956	10.066992	82	0	0.052758	0.03767
165.7240002155304	5.562704	82	0	0.118098	0.03767
167.72100019454956	13.572392	98	0	0.051168	0.03767
169.7170000076294	11.348112	98	0	0.085722	0.03767
171.72100019454956	12.299536	98	0	0.079209	0.03767
173.7170000076294	12.239296	108	0	0.113059	0.03767
175.71799993515015	13.29492	108	0	0.046666	0.03767
177.7189998626709	12.836384	98	0	0.061277	0.03767
179.7189998626709	11.418	98	0	0.042261	0.03767
181.71799993515015	11.51264	98	0	0.084067	0.03767
183.71999979019165	12.626944	96	0	0.088957	0.03767
185.73099994659424	12.134272	98	0	0.046965	0.03767
187.71999979019165	12.775472	98	0	0.087986	0.03767
189.7189998626709	10.990472	100	0	0.044272	0.03767
191.71799993515015	12.303488	96	0	0.085808	0.03767
193.71999979019165	11.589376	4	0	0.055545	0.03767
195.7170000076294	12.81708	100	0	0.054706	0.03767
197.71999979019165	11.094696	100	0	0.06473	0.03767
199.71799993515015	11.71244	100	0	0.043358	0.03767
201.71799993515015	12.555936	100	0	0.100882	0.03767
203.7610001564026	9.9116	100	0	0.174452	0.03767
205.7189998626709	7.214552	96	0	0.10093	0.03767
207.71999979019165	6.889544	240	0	0.241979	0.03767
209.71799993515015	6.454208	222	0	0.302366	0.03767
211.72100019454956	9.100384	172	0	0.121477	0.03767
213.71999979019165	12.55188	98	0	0.200087	0.03767
215.96900010108948	12.09128	100	0	0.055907	0.03767
217.97000002861023	11.464432	100	0	0.062147	0.03767
219.96900010108948	11.839968	104	0	0.063977	0.03767
221.97000002861023	11.000504	104	0	0.109422	0.03767
223.96900010108948	11.402976	100	0	0.04325	0.03767
225.96799993515015	13.101552	98	0	0.043067	0.03767
227.97000002861023	11.052776	98	0	0.042618	0.03767
229.96900010108948	10.960688	98	0	0.043163	0.03767
231.96799993515015	10.544416	98	0	0.055011	0.03767
233.97000002861023	11.572704	100	0	0.056987	0.03767
235.97000002861023	10.620728	4	0	0.063845	0.03767
