0.0	39.68848	913	0	0.224546	0.059961
1.2939999103546143	20.308584	910	0	0.099979	0.059961
1.440000057220459	20.308584	910	0	0.093296	0.059961
1.6510000228881836	25.86788	910	0	0.084703	0.059961
1.7700002193450928	25.86788	914	0	0.07643	0.059961
2.015000104904175	50.7862	884	0	0.079292	0.059961
2.312000036239624	41.391912	762	0	0.099251	0.059961
2.6040000915527344	43.297512	762	0	0.130978	0.059961
4.519999980926514	43.297512	762	0	0.068839	0.059961
6.5290000438690186	39.763	716	0	0.105709	0.059961
8.282000064849854	52.788464	782	0	0.079058	0.059961
10.314000129699707	53.139864	812	0	0.081075	0.059961
12.315000057220459	48.10972	802	0	0.071864	0.059961
14.32800006866455	42.441536	799	0	0.086573	0.059961
16.328999996185303	14.622552	812	0	0.07137	0.059961
18.332000017166138	51.385832	716	0	0.068625	0.059961
20.33299994468689	41.136136	720	0	0.074818	0.059961
22.355000019073486	38.0218	756	0	0.074882	0.059961
24.378000259399414	48.607264	756	0	0.082199	0.059961
26.42199993133545	41.323256	751	0	0.090513	0.059961
28.316999912261963	42.186096	784	0	0.111385	0.059961
30.41000008583069	38.317896	4	0	0.107034	0.059961
32.420000076293945	46.512208	846	0	0.077874	0.059961
34.41600012779236	50.209008	792	0	0.125875	0.059961
36.41900014877319	50.54784	812	0	0.080198	0.059961
38.42300009727478	27.438808	812	0	0.138913	0.059961
40.42799997329712	40.31164	762	0	0.147126	0.059961
42.431999921798706	46.207336	798	0	0.087254	0.059961
44.44200015068054	55.02376	796	0	0.097582	0.059961
46.45099997520447	55.02376	796	0	0.080543	0.059961
48.448999881744385	44.80324	858	0	0.115625	0.059961
50.450000047683716	42.266416	774	0	0.106203	0.059961
52.450000047683716	47.938192	734	0	0.097239	0.059961
54.46199989318848	47.167464	772	0	0.078717	0.059961
56.46799993515015	39.207392	754	0	0.082477	0.059961
58.467000007629395	47.188176	700	0	0.108581	0.059961
60.503000020980835	49.597248	716	0	0.073134	0.059961
63.044999837875366	50.10192	1052	0	0.091745	0.059961
65.59699988365173	48.389232	1052	0	0.092109	0.059961
68.43500018119812	49.438704	1080	0	0.078608	0.059961
71.22399997711182	50.14496	1064	0	0.090638	0.059961
74.01800012588501	48.717408	824	0	0.076773	0.059961
77.0640001296997	47.173432	744	0	0.099336	0.059961
79.83500003814697	49.96648	870	0	0.081739	0.059961
