0.0	5.703496	226	0	0.567928	0.082194
0.30699992179870605	7.420232	192	28	0.144702	0.082194
0.6080000400543213	4.840144	192	0	0.156997	0.082194
1.187000036239624	6.095656	204	0	0.193154	0.082194
3.1710000038146973	3.379104	204	0	0.27654	0.082194
5.424000024795532	6.52008	178	0	0.12712	0.082194
7.421000003814697	5.788048	196	0	0.100648	0.082194
9.421000003814697	3.235024	198	0	0.18268	0.082194
11.420000076293945	7.454776	218	0	0.170587	0.082194
13.420000076293945	6.81044	234	0	0.113055	0.082194
15.421000003814697	0.042688	250	0	0.225474	0.082194
17.421000003814697	4.588056	250	0	0.119215	0.082194
19.421000003814697	7.614184	250	0	0.23128	0.082194
21.42199993133545	7.31108	236	0	0.160219	0.082194
23.42199993133545	8.617288	248	0	0.104377	0.082194
25.420000076293945	12.887944	274	0	0.115047	0.082194
27.42199993133545	6.429184	312	0	0.254255	0.082194
29.421000003814697	11.054792	312	0	0.094006	0.082194
31.421000003814697	10.014848	312	0	0.189424	0.082194
33.420000076293945	10.57264	4	0	0.205749	0.082194
35.42899990081787	11.241864	312	0	0.168687	0.082194
37.42300009727478	8.984104	312	0	0.217243	0.082194
39.420000076293945	9.591368	312	0	0.133702	0.082194
41.42300009727478	8.7856	268	0	0.112851	0.082194
43.42300009727478	11.16644	328	0	0.100478	0.082194
45.42199993133545	13.478448	354	0	0.11242	0.082194
47.42400002479553	12.31176	390	0	0.098237	0.082194
49.42199993133545	14.410704	390	0	0.10934	0.082194
51.42199993133545	12.626584	390	0	0.188377	0.082194
53.42199993133545	14.281488	392	0	0.099116	0.082194
54.651000022888184	26.573504	264	0	0.051736	0.043092
54.751999855041504	2.981808	264	0	0.051219	0.043092
54.81500005722046	2.981808	264	15	0.051522	0.043092
54.91199994087219	4.932512	266	0	0.050525	0.043092
54.97199988365173	4.932512	266	0	0.050473	0.043092
55.04200005531311	6.950744	266	0	0.050927	0.043092
55.09999990463257	6.950744	248	0	0.050933	0.043092
55.16799998283386	7.640224	250	0	0.050087	0.043092
55.4210000038147	11.950224	366	0	0.222186	0.082194
56.02799987792969	26.587248	304	0	0.049708	0.042563
57.49000000953674	10.559856	366	0	0.146279	0.082194
58.03600001335144	27.903008	306	0	0.049373	0.042563
59.4210000038147	8.041776	340	0	0.150348	0.082194
60.026000022888184	28.651536	326	0	0.052534	0.042563
61.42300009727478	12.882032	338	0	0.151547	0.082194
62.026999950408936	33.563832	322	0	0.053141	0.042563
63.420000076293945	13.770528	350	0	0.151499	0.082194
65.42499995231628	11.918056	350	0	0.160893	0.082194
67.42300009727478	13.93972	350	0	0.120764	0.082194
69.42199993133545	10.599728	408	0	0.164182	0.082194
71.42199993133545	15.112104	408	0	0.163967	0.082194
73.42499995231628	13.397648	408	0	0.130509	0.082194
75.42799997329712	8.750808	408	0	0.442052	0.082194
77.42199993133545	7.8368	364	0	0.243494	0.082194
79.42199993133545	1.008576	236	0	0.149143	0.082194
81.42600011825562	7.814296	282	0	0.215964	0.082194
83.42300009727478	7.351952	282	0	0.221005	0.082194
85.42300009727478	8.450848	286	0	0.125604	0.082194
87.44099998474121	11.527648	290	0	0.163399	0.082194
89.42199993133545	8.850736	296	0	0.14297	0.082194
91.42199993133545	11.361608	298	0	0.13756	0.082194
93.42199993133545	10.174216	318	0	0.301749	0.082194
95.42199993133545	14.042648	4	0	0.101219	0.082194
97.42199993133545	14.712888	374	0	0.162488	0.082194
99.42400002479553	14.141352	398	0	0.113273	0.082194
101.42199993133545	15.896472	386	0	0.121781	0.082194
103.42700004577637	7.42844	386	0	0.180502	0.082194
105.42199993133545	9.504472	386	0	0.199349	0.082194
107.42199993133545	11.423328	382	0	0.15068	0.082194
109.42199993133545	6.773024	314	0	0.415188	0.082194
111.42199993133545	10.44072	314	0	0.246408	0.082194
113.42300009727478	8.088928	280	0	0.296033	0.082194
115.42300009727478	8.710712	296	0	0.248286	0.082194
117.42300009727478	9.25472	298	0	0.126808	0.082194
119.4319999217987	9.25472	298	0	0.165044	0.082194
121.4210000038147	9.685136	298	0	0.104768	0.082194
123.42600011825562	9.685136	298	0	0.105673	0.082194
125.42400002479553	11.630424	282	0	0.203325	0.082194
127.42400002479553	6.770808	308	0	0.14592	0.082194
129.42499995231628	10.597672	312	0	0.220482	0.082194
131.42400002479553	8.46536	328	0	0.365694	0.082194
133.4689998626709	4.621512	334	0	0.266146	0.082194
135.42300009727478	4.708568	328	0	0.128075	0.082226
137.42499995231628	10.127056	328	0	0.240997	0.082226
139.42300009727478	7.559816	328	0	0.293386	0.082226
141.42300009727478	0.067144	266	0	0.141976	0.082226
143.42400002479553	0.594344	194	0	0.17641	0.082226
145.42499995231628	8.956792	260	0	0.257169	0.082226
