0.0	8.61808	68	0	0.054446	0.039975
1.3580002784729004	3.208256	54	0	0.073165	0.039975
2.064000129699707	17.264272	146	0	0.064802	0.039975
2.503000020980835	20.079392	154	0	0.072151	0.039975
3.9900002479553223	7.043456	154	0	0.080113	0.039975
5.986000061035156	0.750512	8	0	0.060649	0.039975
8.439000129699707	13.014296	104	0	0.047182	0.039975
9.984999895095825	17.916448	150	0	0.067579	0.039975
11.986000061035156	19.722464	154	0	0.06935	0.039975
13.987000226974487	0.26308	8	1	0.075361	0.039975
18.484999895095825	3.617656	34	0	0.043611	0.039975
18.8510000705719	7.021152	64	28	0.052244	0.039975
19.984999895095825	7.916544	80	0	0.065131	0.039975
21.986000061035156	7.71816	90	0	0.049525	0.039975
24.305999994277954	72.491976	414	0	0.06034	0.039975
25.984999895095825	14.13292	166	0	0.06404	0.04
30.40499997138977	1.785488	21	6	0.044462	0.04
31.34000015258789	7.368432	70	0	0.060365	0.04
31.929999828338623	11.029176	94	21	0.061188	0.04
33.98399996757507	12.557376	112	0	0.060146	0.04
35.98399996757507	11.463624	116	0	0.049755	0.04
37.98399996757507	15.780976	118	0	0.058291	0.04
39.98399996757507	19.958472	148	0	0.047572	0.04
41.986000061035156	16.83604	164	0	0.056867	0.04
43.99000024795532	19.346968	162	0	0.065714	0.04
45.99399995803833	60.088224	296	0	0.04363	0.04
47.98700022697449	8.442352	138	0	0.045862	0.04
49.984999895095825	14.27056	144	0	0.060668	0.04
52.01100015640259	4.999688	142	21	0.06213	0.04
54.88100004196167	7.397712	393	0	0.067087	0.04
57.15500020980835	6.672384	88	0	0.056297	0.04
58.00800013542175	9.977184	114	0	0.055691	0.04
59.996999979019165	0.842336	13	0	0.056073	0.04
61.98800015449524	18.24644	154	0	0.078726	0.04
63.98800015449524	2.470456	27	0	0.069838	0.04
65.98399996757507	18.201792	164	17	0.0931	0.04
67.98399996757507	1.052584	16	0	0.04931	0.04
69.98499989509583	10.659648	92	0	0.049903	0.04
71.98600006103516	14.713264	112	0	0.065747	0.04
73.99000024795532	19.404304	146	0	0.062842	0.04
75.98600006103516	11.102712	408	33	0.066464	0.04
77.98700022697449	13.008176	180	0	0.053894	0.04
79.98900008201599	16.1254	120	0	0.046668	0.04
81.98600006103516	15.57472	148	0	0.047415	0.04
83.98499989509583	2.158368	23	0	0.059809	0.04
86.2350001335144	4.708992	300	0	0.068453	0.04
88.23300004005432	17.538376	92	0	0.085076	0.04
