0.0	54.270184	916	0	0.084718	0.072641
0.17299985885620117	4.826224	398	15	0.084862	0.072641
0.3339998722076416	4.4134	398	0	0.083117	0.072641
0.4459998607635498	7.69164	398	0	0.081364	0.072641
0.747999906539917	28.174296	494	0	0.080547	0.072641
0.9559998512268066	31.269464	494	0	0.105688	0.072641
1.237999677658081	39.16224	522	0	0.082986	0.072641
1.430999755859375	39.890016	530	0	0.08077	0.072641
1.622999668121338	44.557624	598	2	0.081866	0.072641
3.500999927520752	43.83676	620	0	0.09233	0.072641
5.499000072479248	45.065784	648	0	0.081584	0.072641
7.5	47.788552	690	0	0.083473	0.072641
9.497999668121338	53.629696	788	0	0.089788	0.072641
11.496999740600586	42.442944	788	0	0.112297	0.072641
13.496999740600586	47.060784	788	0	0.104313	0.072641
15.5	57.373312	790	0	0.0851	0.072641
17.496999740600586	50.886656	812	0	0.089123	0.072641
19.497999668121338	59.662192	822	0	0.086807	0.072641
21.5	64.933256	892	0	0.085666	0.072641
23.499000072479248	59.454904	862	0	0.105952	0.072641
25.5	49.271	914	0	0.082879	0.072641
27.508999824523926	5.99884	916	0	0.098984	0.072641
29.501999855041504	69.870264	1002	0	0.087277	0.072641
31.5	69.870264	1002	0	0.083374	0.072641
33.49799966812134	69.870264	1118	0	0.120997	0.072641
35.501999855041504	69.870264	1036	0	0.099422	0.072641
37.50699996948242	69.870264	1036	0	0.098417	0.072641
39.5	69.870264	1036	0	0.085035	0.072641
41.495999813079834	69.870264	1036	0	0.115602	0.072641
43.49900007247925	69.870264	1036	0	0.102354	0.072641
45.49900007247925	69.870264	1012	0	0.093672	0.072641
47.49799966812134	69.870264	1012	0	0.10612	0.072641
49.5	61.074608	792	0	0.086564	0.072641
51.50099992752075	56.013856	868	0	0.086392	0.072641
53.49799966812134	39.383688	868	0	0.137483	0.072641
55.49799966812134	56.64272	868	0	0.106257	0.072641
57.49799966812134	68.423904	952	0	0.118911	0.072641
59.49900007247925	70.525536	952	0	0.084848	0.072641
61.49799966812134	64.937512	952	0	0.102782	0.072641
63.50099992752075	64.937512	956	0	0.082689	0.072641
65.50099992752075	78.158696	1050	0	0.086277	0.072641
67.49900007247925	76.38988	1050	0	0.088115	0.072641
69.49699974060059	76.38988	1018	0	0.093409	0.072641
71.49900007247925	76.38988	1024	0	0.112252	0.072641
73.49699974060059	76.38988	1024	0	0.086342	0.072641
75.5	76.38988	1024	0	0.085945	0.072641
77.49799966812134	76.38988	1024	0	0.103968	0.072641
79.50499987602234	76.38988	1024	0	0.085971	0.072641
81.49699974060059	76.38988	1088	0	0.085584	0.072641
83.49799966812134	76.38988	1030	0	0.100068	0.072641
85.49699974060059	76.38988	1030	0	0.103683	0.072641
87.5	76.38988	1030	0	0.085614	0.072641
89.5	76.38988	1030	0	0.088093	0.072641
91.49900007247925	76.38988	1030	0	0.096043	0.072641
93.49699974060059	76.38988	1030	0	0.096705	0.072641
95.49699974060059	76.38988	1132	0	0.103684	0.072641
97.49799966812134	76.38988	1076	0	0.086582	0.072641
99.5019998550415	76.38988	1076	0	0.084494	0.072641
101.5	76.38988	1076	0	0.102448	0.072641
103.49900007247925	76.38988	1076	0	0.092877	0.072641
105.49699974060059	76.38988	1076	0	0.086054	0.072641
107.49699974060059	76.38988	1068	0	0.087939	0.072641
109.49900007247925	76.38988	1068	0	0.098689	0.072641
111.5	76.38988	1068	0	0.084511	0.072641
113.50599980354309	76.38988	1068	0	0.085105	0.072641
115.49799966812134	76.38988	1068	0	0.084852	0.072641
117.49699974060059	76.38988	1028	0	0.088379	0.072641
119.49799966812134	76.38988	1028	0	0.087101	0.072641
121.49799966812134	76.38988	1028	0	0.091744	0.072641
123.50099992752075	76.38988	1028	0	0.087951	0.072641
125.50099992752075	76.38988	1028	0	0.111626	0.072641
127.50099992752075	72.573456	875	0	0.103435	0.072641
129.49900007247925	66.727208	1020	0	0.101921	0.072641
131.49799966812134	70.334568	972	0	0.083472	0.072641
133.49900007247925	66.778224	974	0	0.096349	0.072641
135.50099992752075	54.434136	972	0	0.113854	0.072641
137.49900007247925	72.108264	1002	0	0.085467	0.072641
139.5	49.486408	1002	0	0.135934	0.072641
141.5	79.04356	1074	0	0.08453	0.072641
143.50099992752075	73.900024	1072	0	0.086737	0.072641
145.5	67.615776	1072	0	0.088142	0.072641
147.50099992752075	83.305456	1110	0	0.08233	0.072641
149.50099992752075	66.078504	1116	0	0.111463	0.072641
151.5019998550415	64.735024	1110	0	0.131595	0.072641
153.49900007247925	64.735024	1168	0	0.111877	0.072641
155.49799966812134	64.735024	1116	0	0.101178	0.072641
157.49799966812134	64.735024	1116	0	0.085009	0.072641
159.5259997844696	64.735024	1122	0	0.087687	0.072641
161.50299978256226	64.735024	1122	0	0.114581	0.072641
163.5149998664856	64.735024	1122	0	0.086942	0.072641
165.49900007247925	64.735024	1118	0	0.083399	0.072641
167.49900007247925	64.735024	1118	0	0.107226	0.072641
