0.0	24.44564	501	330	0.064189	0.025813
0.1119999885559082	30.45632	474	15	0.081444	0.025813
0.19099998474121094	32.597288	474	0	0.051909	0.025813
0.29600000381469727	14.725352	390	0	0.050922	0.025813
0.3809998035430908	23.157584	396	0	0.048198	0.025813
0.45599985122680664	23.166744	396	0	0.04465	0.025813
0.5309998989105225	23.166744	396	0	0.046028	0.025813
0.6110000610351562	23.26856	396	0	0.046246	0.025813
1.561999797821045	52.901888	316	180	0.043457	0.025813
1.7109999656677246	49.142704	344	0	0.046558	0.025813
1.7849998474121094	49.142704	344	0	0.043322	0.025813
1.8589999675750732	49.142704	344	0	0.040822	0.025813
1.9279999732971191	49.142704	344	0	0.040026	0.025813
2.003000020980835	49.142704	346	0	0.042734	0.025813
2.07099986076355	49.142704	346	0	0.03939	0.025813
2.192999839782715	49.142704	346	28	0.068445	0.025813
2.927999973297119	49.142704	346	0	0.050944	0.025813
4.930999994277954	49.142704	346	0	0.044248	0.025813
6.929999828338623	49.142704	326	0	0.045139	0.025813
8.92799997329712	40.094952	254	0	0.053808	0.025813
10.931999921798706	41.458992	322	0	0.063334	0.025813
12.935999870300293	46.550512	328	0	0.055896	0.025813
14.93999981880188	8.56236	352	0	0.049281	0.025813
16.940999746322632	47.76636	364	0	0.043653	0.025813
21.550999879837036	87.121912	538	45	0.044806	0.025813
21.621999979019165	87.121912	538	15	0.043097	0.025813
21.7189998626709	74.8018	532	0	0.046081	0.025813
21.852999925613403	69.45712	506	0	0.052065	0.025813
21.990999937057495	69.330096	522	0	0.052992	0.025813
22.115999937057495	76.810888	494	0	0.051226	0.025813
22.241999864578247	79.585904	502	0	0.048191	0.025813
22.384999752044678	41.462	502	0	0.047968	0.025813
23.19099998474121	71.71316	494	25	0.048357	0.025813
23.263999938964844	36.548784	500	0	0.046963	0.025813
23.35199999809265	36.548784	500	0	0.046695	0.025813
23.494999885559082	64.001336	496	0	0.04473	0.025813
23.621999979019165	72.696584	500	0	0.045796	0.025813
23.76199984550476	67.318816	530	0	0.050032	0.025813
23.887999773025513	68.493744	584	0	0.045611	0.025813
24.00499987602234	71.087976	584	0	0.046544	0.025813
24.441999673843384	39.31232	584	0	0.066231	0.025813
26.444999933242798	50.391256	488	0	0.07136	0.025813
28.431999921798706	56.33268	498	0	0.065669	0.025813
30.444999933242798	45.107568	4	0	0.111217	0.025813
32.43299984931946	3.541816	466	0	0.224322	0.025813
34.436999797821045	51.25712	432	0	0.066979	0.025813
36.43299984931946	8.274448	416	0	0.181104	0.025813
38.431999921798706	40.739672	406	0	0.067188	0.025813
