0.0	42.648384	562	0	0.069341	0.06335
0.14799976348876953	17.878056	562	15	0.071181	0.06335
0.2929999828338623	17.878056	562	0	0.070907	0.06335
0.8659999370574951	28.466808	731	0	0.070763	0.06335
1.2890000343322754	66.47372	862	0	0.070412	0.06335
1.4500000476837158	16.38852	862	0	0.074647	0.06335
1.7920000553131104	50.368496	974	0	0.073574	0.06335
2.0320000648498535	77.096688	988	0	0.071702	0.06335
2.1619999408721924	77.096688	994	0	0.070694	0.06335
3.3450000286102295	0.30672	988	0	0.092684	0.06335
5.3440001010894775	84.012992	1070	0	0.071057	0.06335
7.341000080108643	5.404016	1086	0	0.072776	0.06335
9.331999778747559	97.394112	1178	0	0.071126	0.06335
11.335000038146973	97.394112	1196	0	0.070302	0.06335
13.345999956130981	100.995168	1414	0	0.070631	0.06335
15.344000101089478	120.759872	1452	0	0.071376	0.06335
17.34599995613098	1.155536	1504	0	0.070429	0.06335
19.335000038146973	132.516304	1504	0	0.072235	0.06335
21.335000038146973	0.496872	1504	0	0.071976	0.06335
23.33299994468689	42.966528	4	0	0.072137	0.06335
25.34500002861023	127.10292	1524	0	0.070736	0.06335
27.341000080108643	81.402048	1524	0	0.071063	0.06335
29.353000164031982	0.654952	1524	0	0.071018	0.06335
31.342000007629395	0.496904	1626	0	0.071769	0.06335
33.34400010108948	144.263768	1668	0	0.072133	0.06335
35.34299993515015	0.497936	1830	0	0.072473	0.06335
37.34100008010864	174.337736	1976	0	0.071903	0.06335
39.336000204086304	176.350248	2034	0	0.071499	0.06335
41.33800005912781	0.7878	2034	0	0.071244	0.06335
43.34599995613098	147.244896	2034	0	0.070976	0.06335
45.33999991416931	0.66608	2034	0	0.071982	0.06335
47.337000131607056	177.114232	2260	0	0.071969	0.06335
49.33199977874756	94.99364	4	0	0.071494	0.06335
51.33899998664856	94.99364	2338	0	0.081404	0.06335
53.33299994468689	115.173736	2338	0	0.072559	0.06335
55.34299993515015	1.624088	2280	0	0.070862	0.06335
57.33800005912781	138.676208	2280	0	0.073266	0.06335
59.34100008010864	23.660552	1464	0	0.072517	0.06335
61.33999991416931	47.924784	1464	0	0.07075	0.06335
63.33399987220764	54.476656	1464	0	0.071082	0.06335
65.34500002861023	68.432536	1468	0	0.070981	0.06335
67.33999991416931	68.432536	1464	0	0.071276	0.06335
