0.0	108.920496	158	0	0.016791	0.005938
0.0840001106262207	59.178792	146	0	0.020911	0.005938
0.14400005340576172	41.568792	152	0	0.014107	0.005938
0.2710001468658447	68.732576	155	0	0.015777	0.005938
0.48000001907348633	92.946416	140	0	0.013555	0.005938
0.7200000286102295	48.564352	146	0	0.015998	0.005938
0.9440000057220459	84.886904	152	0	0.012685	0.005938
1.1119999885559082	81.838224	142	0	0.013336	0.005938
1.376000165939331	78.196472	134	0	0.014529	0.005938
4.422000169754028	52.599144	146	0	0.013027	0.005938
4.503000259399414	54.294008	146	0	0.018308	0.005938
4.564000129699707	84.015136	154	0	0.015648	0.005938
4.718000173568726	110.058888	198	0	0.015606	0.005938
4.832000017166138	125.28668	227	0	0.013423	0.005938
4.920000076293945	73.717344	228	0	0.017091	0.005938
5.108000040054321	112.14124	230	0	0.016558	0.005938
5.273000001907349	78.422752	242	0	0.015789	0.005938
6.487000226974487	107.318968	182	0	0.013229	0.005938
6.5320000648498535	124.40744	186	0	0.008231	0.005938
6.5929999351501465	64.697696	186	0	0.01457	0.005938
6.713000059127808	94.20864	204	0	0.014788	0.005938
6.7890002727508545	55.949544	192	0	0.013245	0.005938
6.968000173568726	74.701728	168	0	0.013905	0.005938
7.172000169754028	86.618072	174	0	0.016808	0.005938
7.396000146865845	74.793744	140	0	0.016027	0.005938
7.656000137329102	62.871656	148	0	0.014687	0.005938
9.66100025177002	44.53	140	0	0.013899	0.005938
12.543000221252441	47.760992	158	0	0.020707	0.005938
14.543000221252441	75.354832	166	0	0.019143	0.005938
16.55400013923645	108.943768	164	0	0.013185	0.005938
18.546000242233276	96.597352	166	0	0.014728	0.005938
20.54700016975403	98.5974	158	0	0.013543	0.005938
22.54700016975403	2.286832	466	0	0.015278	0.005938
24.55400013923645	206.131504	578	0	0.016325	0.005938
26.546000242233276	289.592376	588	0	0.016822	0.005938
28.545000076293945	241.036216	728	0	0.018343	0.005938
30.54700016975403	297.094576	750	0	0.019132	0.005938
32.54700016975403	390.745016	804	0	0.014351	0.005938
34.54900026321411	312.40724	920	0	0.019571	0.005938
36.54700016975403	3.216744	932	0	0.017005	0.005938
38.546000242233276	429.03884	966	0	0.017	0.005938
40.54700016975403	435.065832	4	0	0.019843	0.005938
42.54800009727478	491.540176	1420	0	0.023815	0.005938
44.54700016975403	496.093992	1470	0	0.023845	0.005938
46.54800009727478	35.540096	942	0	0.019455	0.005938
48.55000019073486	404.620056	942	0	0.018831	0.005938
50.54700016975403	462.66884	942	0	0.01745	0.005938
52.54400014877319	450.951952	922	0	0.015903	0.005938
54.54300022125244	481.899128	922	0	0.020317	0.005938
56.54700016975403	532.449952	922	0	0.019329	0.005938
58.54800009727478	406.794224	1528	0	0.019057	0.005938
60.551000118255615	4.420608	1592	0	0.018762	0.005938
62.54900026321411	615.925032	1792	0	0.017991	0.005938
64.55700039863586	533.97552	1792	0	0.025949	0.005938
66.54700016975403	511.363632	1831	0	0.025938	0.005938
68.54600024223328	511.363632	1030	0	0.016442	0.005938
70.54700016975403	1.477728	940	0	0.019476	0.005938
72.54800009727478	330.926624	940	0	0.02601	0.005938
74.54900026321411	440.175744	940	0	0.020957	0.005938
76.54800009727478	466.82856	812	0	0.012924	0.005938
78.54900026321411	331.593424	812	0	0.016066	0.005938
80.54900026321411	384.312576	1350	0	0.02333	0.005938
82.54800009727478	463.272664	1442	0	0.020307	0.005938
84.54800009727478	3.113416	1104	0	0.021831	0.005938
86.54800009727478	461.758928	1104	0	0.019115	0.005938
88.54900026321411	504.288824	1138	0	0.018682	0.005938
90.54600024223328	526.678096	1138	0	0.015038	0.005938
92.54600024223328	461.334024	1138	0	0.021802	0.005938
94.54500007629395	20.4776	1193	0	0.022827	0.005938
96.54600024223328	61.539856	1376	0	0.016504	0.005938
98.54500007629395	523.032344	1376	0	0.025909	0.005938
100.55599999427795	448.128144	1267	0	0.0184	0.005938
102.54600024223328	105.9232	1349	0	0.017218	0.005938
104.55400013923645	627.035872	1420	0	0.01741	0.005938
106.5440001487732	28.56344	1276	0	0.018891	0.005938
108.54500007629395	3.554904	1276	0	0.018281	0.005938
110.54600024223328	463.58888	1210	0	0.019581	0.005938
112.54600024223328	485.0946	1130	0	0.019532	0.005938
114.54500007629395	443.933392	1130	0	0.017691	0.005938
116.54600024223328	357.510024	1111	0	0.02048	0.005938
118.54500007629395	0.706208	1386	0	0.020529	0.005938
120.54500007629395	412.827584	1282	0	0.02062	0.005938
122.54900026321411	384.62636	1282	0	0.022375	0.005938
124.54600024223328	406.701592	1160	0	0.021324	0.005938
126.5440001487732	378.799584	1160	0	0.019031	0.005938
128.55000019073486	410.599248	1164	0	0.016462	0.005938
130.55100011825562	505.637608	1230	0	0.015311	0.005938
132.55200004577637	3.476184	1356	0	0.017552	0.005938
134.54600024223328	519.65176	1356	0	0.020032	0.005938
136.55000019073486	437.750328	1356	0	0.018667	0.005938
138.55200004577637	426.423552	1066	0	0.01456	0.005938
140.54600024223328	518.05676	1060	0	0.021357	0.005938
142.55200004577637	11.65048	1060	0	0.017855	0.005938
144.5620002746582	394.394992	1060	0	0.021194	0.005938
146.5490002632141	322.859464	910	0	0.016481	0.005938
148.55100011825562	351.99296	910	0	0.018853	0.005938
150.5420002937317	227.950984	904	0	0.020672	0.005938
152.55599999427795	278.3372	904	0	0.017308	0.005938
154.55200004577637	436.540224	840	0	0.011752	0.005938
156.55000019073486	5.935384	686	0	0.016286	0.005938
158.54700016975403	326.64952	690	0	0.015918	0.005938
160.55100011825562	254.48824	686	0	0.018972	0.005938
162.5420002937317	255.921528	706	0	0.019718	0.005938
164.55000019073486	245.205752	584	0	0.016534	0.005938
166.55100011825562	54.088376	564	0	0.012359	0.005938
168.55299997329712	212.372656	538	0	0.019256	0.005938
170.56100010871887	147.665904	546	0	0.016196	0.005938
172.56100010871887	250.432064	516	0	0.015275	0.005938
174.5490002632141	306.990712	504	0	0.014189	0.005938
176.54600024223328	264.509104	504	0	0.015277	0.005938
178.5400002002716	214.926872	950	0	0.019755	0.005938
180.54500007629395	66.706552	548	0	0.011315	0.005938
182.55599999427795	227.78628	572	0	0.015158	0.005938
184.55900025367737	352.670312	573	0	0.01552	0.005938
186.54700016975403	281.252144	618	0	0.014882	0.005938
188.55100011825562	216.347008	618	0	0.018352	0.005938
190.5400002002716	33.79792	534	0	0.013277	0.005938
192.53900003433228	280.86684	510	0	0.015087	0.005938
194.5420002937317	209.658064	510	0	0.02003	0.005938
196.54500007629395	229.817056	534	0	0.017966	0.005938
198.54600024223328	352.535624	476	0	0.015882	0.005938
200.55400013923645	229.933488	668	0	0.016804	0.005938
202.54300022125244	367.126792	806	0	0.022386	0.005938
204.54700016975403	29.624976	650	0	0.011927	0.005938
206.55800032615662	287.023816	650	0	0.020401	0.005938
208.54800009727478	225.690912	664	0	0.02282	0.005938
210.54600024223328	228.9896	646	0	0.019553	0.005938
212.5440001487732	296.504488	664	0	0.017084	0.005938
214.55100011825562	3.377672	701	0	0.01616	0.005938
216.54800009727478	90.297144	756	0	0.021786	0.005938
218.55100011825562	380.697768	876	0	0.016207	0.005938
220.5490002632141	334.217928	882	0	0.013083	0.005938
222.54800009727478	39.020832	876	0	0.016516	0.005938
224.5490002632141	370.429008	910	0	0.02162	0.005938
226.5550000667572	284.466456	1310	0	0.028045	0.005938
228.54500007629395	25.146488	730	0	0.013708	0.005938
230.55200004577637	359.065752	730	0	0.017871	0.005938
232.5440001487732	304.54168	730	0	0.015618	0.005938
234.55400013923645	360.165304	730	0	0.018999	0.005938
236.54600024223328	256.007952	688	0	0.026097	0.005938
238.55400013923645	37.580432	759	0	0.012627	0.005938
240.55000019073486	420.184184	770	0	0.020825	0.005938
242.5490002632141	434.779984	806	0	0.017641	0.005938
244.55200004577637	481.807672	806	0	0.01655	0.005938
246.5550000667572	447.854864	806	0	0.01579	0.005938
248.55000019073486	32.338848	788	0	0.019967	0.005938
250.54800009727478	543.509112	1032	0	0.020515	0.005938
252.54800009727478	37.816424	1066	0	0.016467	0.005938
254.54700016975403	306.192112	1066	0	0.019986	0.005938
256.5460002422333	167.365656	1066	0	0.015323	0.005938
258.547000169754	463.76176	1066	0	0.016113	0.005938
260.5460002422333	486.924568	1110	0	0.02026	0.005938
262.54500007629395	16.79916	858	0	0.020631	0.005938
264.5480000972748	386.595536	858	0	0.014951	0.005938
266.55000019073486	382.21844	858	0	0.014762	0.005938
268.5400002002716	441.519656	858	0	0.015632	0.005938
270.547000169754	382.759304	804	0	0.018598	0.005938
272.5460002422333	422.582072	804	0	0.016283	0.005938
274.5400002002716	413.592704	1454	0	0.020948	0.005938
276.5460002422333	11.604568	744	0	0.014133	0.005938
278.547000169754	3.910648	734	0	0.020988	0.005938
280.5510001182556	377.931592	742	0	0.015547	0.005938
282.5510001182556	329.448776	742	0	0.014025	0.005938
284.547000169754	209.167792	698	0	0.019767	0.005938
286.55200004577637	27.289712	680	0	0.015671	0.005938
288.547000169754	333.300912	502	0	0.018364	0.005938
290.55599999427795	259.813304	502	0	0.015018	0.005938
292.5550000667572	357.15644	526	0	0.013971	0.005938
294.54500007629395	240.560272	550	0	0.019065	0.005938
296.547000169754	317.075488	526	0	0.015797	0.005938
298.547000169754	289.634408	1070	0	0.023851	0.005938
300.55200004577637	9.689496	594	0	0.016685	0.006342
302.5490002632141	311.054096	594	0	0.016536	0.006342
304.5510001182556	279.8478	506	0	0.016586	0.006342
306.5460002422333	278.51652	486	0	0.017845	0.006342
308.5510001182556	195.296368	486	0	0.019976	0.006342
310.5490002632141	32.908536	480	0	0.01053	0.006342
312.5490002632141	185.800128	480	0	0.017964	0.006342
314.54500007629395	310.212096	478	0	0.014853	0.006342
316.5420002937317	188.02696	515	0	0.013652	0.006342
318.5480000972748	326.239984	554	0	0.014182	0.006342
320.5550000667572	343.449552	530	0	0.017801	0.006342
322.55000019073486	308.822992	1088	0	0.01922	0.006342
324.5529999732971	6.525864	688	0	0.014426	0.006342
326.547000169754	345.3286	710	0	0.01733	0.006342
328.5529999732971	351.600584	688	0	0.015264	0.006342
330.55200004577637	319.761384	678	0	0.014061	0.006342
332.547000169754	419.902952	698	0	0.017135	0.006342
334.55200004577637	1.900624	805	0	0.015221	0.006342
336.5510001182556	351.818824	868	0	0.017979	0.006342
338.55000019073486	362.376488	872	0	0.018524	0.006342
340.54300022125244	335.50404	916	0	0.021157	0.006342
342.55400013923645	425.798456	839	0	0.014918	0.006342
344.5510001182556	312.66264	842	0	0.02751	0.006342
346.5490002632141	394.922216	842	0	0.01555	0.006342
348.56300020217896	30.205624	736	0	0.012474	0.006342
350.5490002632141	301.934544	736	0	0.021207	0.006342
352.5480000972748	349.180848	736	0	0.016394	0.006342
354.55200004577637	359.326216	736	0	0.014503	0.006342
356.5510001182556	333.487808	648	0	0.016726	0.006342
358.5480000972748	1.226952	717	0	0.018327	0.006342
360.5490002632141	326.848248	1062	0	0.019416	0.006342
362.5480000972748	0.668496	1002	0	0.018605	0.006342
364.547000169754	367.595368	830	0	0.015796	0.006342
366.5440001487732	400.296272	864	0	0.017449	0.006342
368.55599999427795	236.231928	614	0	0.014966	0.006342
370.5510001182556	266.772584	614	0	0.019269	0.006342
372.5529999732971	13.70972	614	0	0.014982	0.006342
374.5550000667572	207.358568	532	0	0.023561	0.006342
376.547000169754	250.391536	556	0	0.021191	0.006342
378.5490002632141	179.07228	532	0	0.021336	0.006342
